,train_summaries,test_summaries,trial_id,parent_study_id
175,144.0780792236328,171.78147888183594,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
176,144.03172302246094,171.78439331054688,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
177,143.97119140625,171.77413940429688,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
178,143.92457580566406,171.76553344726562,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
179,143.87774658203125,171.7530975341797,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
180,143.84136962890625,171.75299072265625,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
181,143.79019165039062,171.7445526123047,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
182,143.74273681640625,171.73638916015625,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
183,143.72897338867188,171.7312469482422,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
184,143.70660400390625,171.7265167236328,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
185,143.6680145263672,171.71607971191406,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
186,143.63131713867188,171.70449829101562,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
187,143.59033203125,171.69619750976562,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
188,143.5377960205078,171.6879425048828,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
189,143.5098419189453,171.67958068847656,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
190,143.46176147460938,171.66067504882812,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
191,143.40843200683594,171.64523315429688,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
192,143.3714141845703,171.63536071777344,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
193,143.34205627441406,171.62867736816406,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
194,143.2982940673828,171.6158447265625,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
195,143.2530975341797,171.60037231445312,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
196,143.20713806152344,171.5860595703125,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
197,143.16455078125,171.5738067626953,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
198,143.1416473388672,171.56954956054688,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
199,143.08975219726562,171.55999755859375,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
200,143.04847717285156,171.56027221679688,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
201,143.0220184326172,171.55320739746094,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
202,142.97344970703125,171.53958129882812,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
203,142.94625854492188,171.5346221923828,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
204,142.92808532714844,171.529541015625,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
205,142.88475036621094,171.52700805664062,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
206,142.84628295898438,171.51882934570312,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
207,142.81655883789062,171.50880432128906,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
208,142.7987823486328,171.5041046142578,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
209,142.7617645263672,171.4913787841797,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
210,142.73876953125,171.49208068847656,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
211,142.69271850585938,171.48049926757812,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
212,142.65403747558594,171.4708709716797,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
213,142.59413146972656,171.46546936035156,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
214,142.54847717285156,171.45623779296875,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
215,142.52151489257812,171.44973754882812,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
216,142.48300170898438,171.44589233398438,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
217,142.4409942626953,171.43702697753906,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
218,142.41709899902344,171.4310302734375,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
219,142.3738555908203,171.42483520507812,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
220,142.3467559814453,171.41714477539062,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
221,142.31558227539062,171.4085235595703,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
222,142.28961181640625,171.4053192138672,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
223,142.25242614746094,171.39932250976562,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
224,142.21278381347656,171.38851928710938,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
225,142.1673583984375,171.3893280029297,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
226,142.1243133544922,171.3782501220703,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
227,142.0951690673828,171.36936950683594,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
228,142.04798889160156,171.35675048828125,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
229,142.02113342285156,171.3484649658203,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
230,142.0000762939453,171.345947265625,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
231,141.9727020263672,171.3404998779297,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
232,141.915283203125,171.3372344970703,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
233,141.8872528076172,171.33050537109375,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
234,141.85841369628906,171.321044921875,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
235,141.826416015625,171.31822204589844,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
236,141.78126525878906,171.30938720703125,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
237,141.7415008544922,171.29835510253906,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
238,141.71994018554688,171.29466247558594,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
239,141.68637084960938,171.2873992919922,model_20210816-060856-0f083a93d2-a246357dab,model_20210816-060856-0f083a93d2
