,train_summaries,test_summaries,trial_id,parent_study_id
0,901.3775634765625,887.7137451171875,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
1,858.1419067382812,845.8239135742188,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
2,817.2164916992188,806.1759033203125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
3,778.5064086914062,768.65234375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
4,741.8709716796875,733.1890258789062,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
5,707.2465209960938,699.6776123046875,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
6,674.5533447265625,667.9628295898438,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
7,643.6571655273438,638.0100708007812,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
8,614.4553833007812,609.7154541015625,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
9,586.9058227539062,583.0069580078125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
10,560.9373779296875,557.7666015625,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
11,536.4550170898438,533.9873046875,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
12,513.3853759765625,511.55072021484375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
13,491.641845703125,490.395263671875,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
14,471.20697021484375,470.4455261230469,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
15,452.0009460449219,451.6728820800781,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
16,433.9400634765625,433.99542236328125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
17,416.9914245605469,417.3715515136719,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
18,401.1062927246094,401.741943359375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
19,386.1899108886719,387.0638732910156,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
20,372.22119140625,373.3017272949219,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
21,359.15667724609375,360.38385009765625,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
22,346.94769287109375,348.2808532714844,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
23,335.56103515625,336.9224548339844,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
24,324.9267272949219,326.33758544921875,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
25,315.0099792480469,316.4231872558594,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
26,305.7753601074219,307.17877197265625,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
27,297.1954650878906,298.5146484375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
28,289.196044921875,290.4385986328125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
29,281.7509460449219,282.886474609375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
30,274.8463439941406,275.8610534667969,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
31,268.4541015625,269.3568420410156,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
32,262.5476379394531,263.2817077636719,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
33,257.07666015625,257.6238098144531,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
34,251.95802307128906,252.34303283691406,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
35,247.28073120117188,247.46707153320312,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
36,242.946044921875,242.91488647460938,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
37,238.9949951171875,238.73646545410156,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
38,235.27000427246094,234.8093719482422,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
39,231.84678649902344,231.16958618164062,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
40,228.7181854248047,227.82640075683594,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
41,225.7879638671875,224.66586303710938,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
42,223.1165771484375,221.77590942382812,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
43,220.67234802246094,219.1122589111328,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
44,218.40382385253906,216.60955810546875,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
45,216.3138427734375,214.30877685546875,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
46,214.41360473632812,212.17034912109375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
47,212.66363525390625,210.17282104492188,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
48,211.05308532714844,208.35301208496094,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
49,209.5211181640625,206.6267547607422,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
50,208.1636199951172,205.05921936035156,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
51,206.8949737548828,203.6015167236328,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
52,205.71563720703125,202.23748779296875,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
53,204.64927673339844,200.97547912597656,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
54,203.62701416015625,199.8240509033203,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
55,202.71151733398438,198.72720336914062,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
56,201.8640899658203,197.7398681640625,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
57,201.05337524414062,196.77032470703125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
58,200.2923126220703,195.9081268310547,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
59,199.59886169433594,195.10804748535156,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
60,198.9293975830078,194.31719970703125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
61,198.31350708007812,193.58682250976562,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
62,197.75904846191406,192.94483947753906,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
63,197.2301788330078,192.29640197753906,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
64,196.7174072265625,191.68580627441406,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
65,196.25546264648438,191.12303161621094,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
66,195.8096466064453,190.59400939941406,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
67,195.4140625,190.0962677001953,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
68,194.97108459472656,189.58148193359375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
69,194.609130859375,189.142822265625,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
70,194.22528076171875,188.6769256591797,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
71,193.87722778320312,188.24868774414062,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
72,193.547607421875,187.84652709960938,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
73,193.18055725097656,187.44566345214844,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
74,192.8972625732422,187.12738037109375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
75,192.61573791503906,186.81222534179688,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
76,192.30543518066406,186.50318908691406,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
77,192.02291870117188,186.21185302734375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
78,191.74110412597656,185.8925323486328,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
79,191.47787475585938,185.6235809326172,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
80,191.2390899658203,185.35508728027344,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
81,191.0017852783203,185.11956787109375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
82,190.74937438964844,184.8306884765625,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
83,190.5611114501953,184.61956787109375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
84,190.364990234375,184.41188049316406,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
85,190.1558380126953,184.1705322265625,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
86,189.96389770507812,184.00070190429688,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
87,189.7686309814453,183.81654357910156,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
88,189.5937042236328,183.62173461914062,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
89,189.42747497558594,183.47512817382812,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
90,189.25534057617188,183.3273162841797,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
91,189.0060272216797,183.08340454101562,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
92,188.85403442382812,182.96420288085938,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
93,188.7039337158203,182.82249450683594,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
94,188.5443115234375,182.6735382080078,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
95,188.41810607910156,182.5703125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
96,188.28536987304688,182.4434051513672,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
97,188.15542602539062,182.31407165527344,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
98,188.00994873046875,182.18539428710938,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
99,187.89768981933594,182.0953826904297,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
100,187.7453155517578,181.93467712402344,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
101,187.61424255371094,181.8062744140625,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
102,187.49569702148438,181.71473693847656,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
103,187.35195922851562,181.5789031982422,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
104,187.19313049316406,181.4337615966797,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
105,187.05409240722656,181.30979919433594,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
106,186.9154052734375,181.17666625976562,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
107,186.79891967773438,181.07716369628906,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
108,186.6974334716797,181.00291442871094,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
109,186.5661163330078,180.88421630859375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
110,186.43052673339844,180.76864624023438,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
111,186.32003784179688,180.67665100097656,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
112,186.1928253173828,180.5640411376953,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
113,186.085205078125,180.47552490234375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
114,185.9729461669922,180.39337158203125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
115,185.85000610351562,180.2798614501953,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
116,185.732421875,180.18898010253906,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
117,185.61585998535156,180.0912322998047,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
118,185.52392578125,180.02813720703125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
119,185.43649291992188,179.96046447753906,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
120,185.33123779296875,179.87234497070312,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
121,185.2392120361328,179.78892517089844,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
122,185.1223907470703,179.68898010253906,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
123,185.03482055664062,179.63076782226562,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
124,184.9459228515625,179.5632781982422,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
125,184.84063720703125,179.4888153076172,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
126,184.74794006347656,179.43280029296875,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
127,184.6603546142578,179.36900329589844,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
128,184.58233642578125,179.31170654296875,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
129,184.47703552246094,179.2599334716797,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
130,184.40985107421875,179.21136474609375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
131,184.31298828125,179.1728057861328,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
132,184.23345947265625,179.11830139160156,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
133,184.15341186523438,179.08619689941406,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
134,184.0747528076172,179.0288848876953,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
135,184.00413513183594,178.9727020263672,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
136,183.91775512695312,178.94082641601562,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
137,183.82069396972656,178.88897705078125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
138,183.7412567138672,178.8634490966797,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
139,183.69415283203125,178.82830810546875,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
140,183.61419677734375,178.80262756347656,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
141,183.5099334716797,178.7159881591797,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
142,183.47032165527344,178.6877899169922,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
143,183.37200927734375,178.62506103515625,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
144,183.29994201660156,178.59756469726562,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
145,183.24378967285156,178.5569610595703,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
146,183.20156860351562,178.52723693847656,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
147,183.13018798828125,178.5050048828125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
148,183.05393981933594,178.44308471679688,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
149,182.9967498779297,178.39947509765625,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
150,182.887451171875,178.31056213378906,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
151,182.82513427734375,178.2890625,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
152,182.74838256835938,178.24143981933594,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
153,182.6664581298828,178.1759033203125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
154,182.58563232421875,178.13612365722656,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
155,182.5145721435547,178.09674072265625,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
156,182.48733520507812,178.07791137695312,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
157,182.404052734375,178.01271057128906,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
158,182.31756591796875,177.94387817382812,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
159,182.252197265625,177.90362548828125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
160,182.1269989013672,177.8507537841797,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
161,182.06333923339844,177.80038452148438,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
162,181.99444580078125,177.77542114257812,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
163,181.92893981933594,177.72491455078125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
164,181.8299102783203,177.6488037109375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
165,181.76441955566406,177.5968017578125,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
166,181.69944763183594,177.56492614746094,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
167,181.59841918945312,177.51002502441406,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
168,181.5567626953125,177.484130859375,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
169,181.50411987304688,177.4456024169922,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
170,181.42735290527344,177.39901733398438,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
171,181.35488891601562,177.36402893066406,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
172,181.30224609375,177.32595825195312,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
173,181.2570037841797,177.2947998046875,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
174,181.23519897460938,177.28236389160156,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
175,181.18260192871094,177.24900817871094,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
176,181.13743591308594,177.21888732910156,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
177,181.0732879638672,177.1898956298828,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
178,180.98150634765625,177.12606811523438,model_20210827-200405-e586ff420f-b4c6cdb4b8,model_20210827-200405-e586ff420f
