,train_summaries,test_summaries,trial_id,parent_study_id
94,284.62249755859375,266.6021728515625,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
95,284.48614501953125,266.5613098144531,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
96,284.281982421875,266.5661926269531,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
97,284.16192626953125,266.531982421875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
98,284.0453796386719,266.4851379394531,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
99,283.92974853515625,266.4517822265625,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
100,283.87310791015625,266.428955078125,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
101,283.7747802734375,266.40838623046875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
102,283.5769958496094,266.37762451171875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
103,283.4635314941406,266.345947265625,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
104,283.3349609375,266.3033752441406,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
105,283.1949157714844,266.26531982421875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
106,283.066162109375,266.2398986816406,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
107,282.9932861328125,266.2318115234375,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
108,282.893310546875,266.2090759277344,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
109,282.7038269042969,266.1482238769531,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
110,282.6354675292969,266.1190490722656,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
111,282.52685546875,266.100341796875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
112,282.392578125,266.07879638671875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
113,282.1593017578125,265.9786071777344,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
114,282.0625305175781,265.9610290527344,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
115,281.99169921875,265.9367370605469,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
116,281.8750305175781,265.9060974121094,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
117,281.7994079589844,265.8809509277344,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
118,281.6938781738281,265.86358642578125,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
119,281.4990234375,265.8190612792969,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
120,281.38140869140625,265.7892150878906,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
121,281.2227783203125,265.72467041015625,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
122,281.17022705078125,265.7132568359375,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
123,281.0793151855469,265.68701171875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
124,281.00030517578125,265.6705627441406,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
125,280.93035888671875,265.65740966796875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
126,280.8490295410156,265.6481628417969,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
127,280.75140380859375,265.63311767578125,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
128,280.680419921875,265.6132507324219,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
129,280.6397399902344,265.6053466796875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
130,280.50048828125,265.5858154296875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
131,280.399658203125,265.5623779296875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
132,280.2521057128906,265.5280456542969,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
133,280.14306640625,265.5023498535156,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
134,280.0558776855469,265.51165771484375,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
135,280.0341491699219,265.5091857910156,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
136,279.950439453125,265.48797607421875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
137,279.85906982421875,265.4655456542969,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
138,279.7651672363281,265.4496154785156,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
139,279.65814208984375,265.4283752441406,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
140,279.5295104980469,265.3915100097656,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
141,279.40887451171875,265.3686218261719,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
142,279.2687683105469,265.3348388671875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
143,279.18939208984375,265.3254089355469,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
144,279.1097106933594,265.3077392578125,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
145,279.01898193359375,265.28271484375,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
146,278.90826416015625,265.2694091796875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
147,278.8348388671875,265.26214599609375,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
148,278.742919921875,265.24700927734375,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
149,278.708740234375,265.2392272949219,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
150,278.4638977050781,265.1538391113281,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
151,278.3974914550781,265.1482238769531,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
152,278.31268310546875,265.1342468261719,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
153,278.2268371582031,265.1211853027344,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
154,278.0581970214844,265.1191101074219,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
155,277.8573303222656,265.0601501464844,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
156,277.7640075683594,265.02764892578125,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
157,277.6646423339844,265.00250244140625,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
158,277.5809326171875,264.9959716796875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
159,277.4514465332031,264.97088623046875,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
160,277.348876953125,264.9540710449219,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
161,277.2604675292969,264.9377136230469,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
162,277.1538391113281,264.93316650390625,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
163,277.0329284667969,264.88323974609375,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
164,276.9276123046875,264.8627624511719,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
165,276.85040283203125,264.851806640625,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
166,276.7701721191406,264.8384704589844,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
167,276.7052917480469,264.830322265625,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
168,276.6070861816406,264.8210754394531,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
169,276.5411071777344,264.8027038574219,model_20211020-235232-65640a464b-fa80b55e8c,model_20211020-235232-65640a464b
