,train_summaries,test_summaries,trial_id,parent_study_id
0,957.1737670898438,910.0095825195312,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
1,902.28759765625,859.0891723632812,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
2,851.0968017578125,811.5347900390625,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
3,803.3720092773438,767.209716796875,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
4,758.87890625,725.9141235351562,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
5,717.4716186523438,687.4829711914062,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
6,678.9285278320312,651.6775512695312,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
7,643.091064453125,618.410888671875,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
8,609.8084716796875,587.4970703125,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
9,578.9368896484375,558.804931640625,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
10,550.310546875,532.1949462890625,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
11,523.8121948242188,507.504150390625,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
12,499.29498291015625,484.6522521972656,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
13,476.6405029296875,463.5111999511719,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
14,455.75213623046875,443.9958801269531,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
15,436.5216369628906,426.0246276855469,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
16,418.836181640625,409.45758056640625,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
17,402.5686340332031,394.20477294921875,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
18,387.67877197265625,380.2044372558594,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
19,374.03125,367.3973388671875,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
20,361.5580139160156,355.6396484375,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
21,350.1748352050781,344.877685546875,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
22,339.80511474609375,335.0556945800781,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
23,330.35357666015625,326.07183837890625,model_20210923-171135-b712d4ccc1-9ec756f41b,model_20210923-171135-b712d4ccc1
