,train_summaries,test_summaries,trial_id,parent_study_id
37,234.6697540283203,243.3148651123047,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
38,231.3194122314453,239.48374938964844,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
39,228.2450714111328,235.92724609375,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
40,225.35621643066406,232.55667114257812,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
41,222.74021911621094,229.46473693847656,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
42,220.3521728515625,226.59092712402344,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
43,218.18655395507812,223.9345245361328,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
44,216.11642456054688,221.3674774169922,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
45,214.26902770996094,219.04833984375,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
46,212.56935119628906,216.88389587402344,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
47,211.01565551757812,214.85475158691406,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
48,209.5769500732422,212.98785400390625,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
49,208.23155212402344,211.20639038085938,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
50,207.04293823242188,209.60401916503906,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
51,205.8790283203125,208.018310546875,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
52,204.8297119140625,206.5831756591797,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
53,203.86758422851562,205.24305725097656,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
54,202.94715881347656,203.9758758544922,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
55,202.09898376464844,202.79400634765625,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
56,201.3528289794922,201.70396423339844,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
57,200.68798828125,200.7111358642578,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
58,200.0131378173828,199.74061584472656,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
59,199.35452270507812,198.8047637939453,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
60,198.78790283203125,197.9573974609375,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
61,198.24725341796875,197.14273071289062,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
62,197.73338317871094,196.3760223388672,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
63,197.2925262451172,195.67713928222656,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
64,196.86061096191406,195.0170440673828,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
65,196.46961975097656,194.4109649658203,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
66,196.06033325195312,193.81301879882812,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
67,195.67559814453125,193.23873901367188,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
68,195.36178588867188,192.7156982421875,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
69,195.05409240722656,192.22776794433594,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
70,194.7489013671875,191.76171875,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
71,194.48260498046875,191.3469696044922,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
72,194.15867614746094,190.87353515625,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
73,193.8624267578125,190.4451446533203,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
74,193.64743041992188,190.09841918945312,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
75,193.4322967529297,189.75137329101562,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
76,193.1597900390625,189.35618591308594,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
77,192.9310302734375,189.03297424316406,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
78,192.74441528320312,188.7359161376953,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
79,192.4920654296875,188.4155731201172,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
80,192.27137756347656,188.10995483398438,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
81,192.0611114501953,187.84197998046875,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
82,191.919921875,187.62054443359375,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
83,191.72779846191406,187.35916137695312,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
84,191.58001708984375,187.1378936767578,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
85,191.40716552734375,186.90777587890625,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
86,191.23216247558594,186.68075561523438,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
87,191.0961151123047,186.4744110107422,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
88,190.93873596191406,186.27798461914062,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
89,190.7896270751953,186.08299255371094,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
90,190.67002868652344,185.9139862060547,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
91,190.5293731689453,185.71493530273438,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
92,190.39346313476562,185.5461883544922,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
93,190.2843780517578,185.407470703125,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
94,190.15963745117188,185.2526397705078,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
95,190.01370239257812,185.09786987304688,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
96,189.8791961669922,184.930419921875,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
97,189.7832489013672,184.7996063232422,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
98,189.63150024414062,184.63514709472656,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
99,189.49746704101562,184.5181427001953,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
100,189.39944458007812,184.38706970214844,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
101,189.25587463378906,184.25547790527344,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
102,189.152099609375,184.14024353027344,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
103,189.0286407470703,184.0237274169922,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
104,188.91998291015625,183.93553161621094,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
105,188.81378173828125,183.82318115234375,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
106,188.69793701171875,183.7259063720703,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
107,188.5933074951172,183.63534545898438,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
108,188.48245239257812,183.53211975097656,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
109,188.37953186035156,183.44656372070312,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
110,188.29611206054688,183.3534698486328,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
111,188.19287109375,183.25656127929688,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
112,188.05335998535156,183.146240234375,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
113,187.9446258544922,183.06639099121094,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
114,187.7681884765625,182.91647338867188,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
115,187.69212341308594,182.8336181640625,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
116,187.59329223632812,182.7593994140625,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
117,187.49559020996094,182.67156982421875,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
118,187.42848205566406,182.6080780029297,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
119,187.36923217773438,182.54835510253906,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
120,187.2702178955078,182.4896240234375,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
121,187.21197509765625,182.43267822265625,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
122,187.16604614257812,182.38534545898438,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
123,187.0419464111328,182.29136657714844,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
124,186.89503479003906,182.17132568359375,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
125,186.8404998779297,182.1175079345703,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
126,186.78431701660156,182.0690155029297,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
127,186.72427368164062,182.01890563964844,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
128,186.66928100585938,181.98484802246094,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
129,186.6063690185547,181.93154907226562,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
130,186.55284118652344,181.8920135498047,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
131,186.4247283935547,181.79489135742188,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
132,186.38624572753906,181.75787353515625,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
133,186.3224639892578,181.70703125,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
134,186.2344207763672,181.64144897460938,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
135,186.19036865234375,181.60552978515625,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
136,186.1031494140625,181.5414276123047,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
137,185.99215698242188,181.4849090576172,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
138,185.93887329101562,181.439453125,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
139,185.8378448486328,181.37937927246094,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
140,185.7130126953125,181.29502868652344,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
141,185.67173767089844,181.26893615722656,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
142,185.56838989257812,181.19540405273438,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
143,185.502197265625,181.1472625732422,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
144,185.41867065429688,181.10464477539062,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
145,185.35186767578125,181.0604248046875,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
146,185.2964630126953,181.01947021484375,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
147,185.24044799804688,180.9735107421875,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
148,185.1814727783203,180.93368530273438,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
149,185.1444549560547,180.9126434326172,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
150,185.04547119140625,180.841064453125,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
151,184.98538208007812,180.79925537109375,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
152,184.93373107910156,180.7664337158203,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
153,184.8878173828125,180.7362518310547,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
154,184.8214111328125,180.69749450683594,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
155,184.78195190429688,180.67178344726562,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
156,184.701171875,180.6336669921875,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
157,184.65286254882812,180.6056671142578,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
158,184.60694885253906,180.57403564453125,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
159,184.5554656982422,180.5425567626953,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
160,184.4190216064453,180.44906616210938,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
161,184.3734588623047,180.4190216064453,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
162,184.3043670654297,180.37088012695312,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
163,184.25814819335938,180.35433959960938,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
164,184.2193145751953,180.33299255371094,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
165,184.1781768798828,180.31532287597656,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
166,184.11302185058594,180.269775390625,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
167,184.05393981933594,180.2311553955078,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
168,184.02041625976562,180.21682739257812,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
169,183.9918212890625,180.19805908203125,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
170,183.96311950683594,180.18359375,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
171,183.92083740234375,180.15878295898438,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
172,183.8610382080078,180.13031005859375,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
173,183.8177947998047,180.1032257080078,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
174,183.7510986328125,180.06932067871094,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
175,183.69578552246094,180.04144287109375,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
176,183.65536499023438,180.0140838623047,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
177,183.61590576171875,179.9895477294922,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
178,183.562255859375,179.9578399658203,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
179,183.49290466308594,179.92330932617188,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
180,183.37646484375,179.8541259765625,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
181,183.3369140625,179.83656311035156,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
182,183.3027801513672,179.8204803466797,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
183,183.25436401367188,179.79237365722656,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
184,183.22244262695312,179.7788543701172,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
185,183.1059112548828,179.69110107421875,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
186,183.0723419189453,179.67147827148438,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
187,183.02317810058594,179.6455841064453,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
188,182.96888732910156,179.61639404296875,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
189,182.88943481445312,179.5637969970703,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
190,182.87794494628906,179.55593872070312,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
191,182.84500122070312,179.53729248046875,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
192,182.78866577148438,179.52114868164062,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
193,182.74887084960938,179.50042724609375,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
194,182.6964569091797,179.46949768066406,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
195,182.63888549804688,179.43862915039062,model_20210922-054847-0cee9750ba-f3a7c1c617,model_20210922-054847-0cee9750ba
