,train_summaries,test_summaries,trial_id,parent_study_id
62,168.1700897216797,205.0876922607422,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
63,167.88134765625,204.859375,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
64,167.72532653808594,204.7006072998047,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
65,167.51853942871094,204.55795288085938,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
66,167.24288940429688,204.41537475585938,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
67,167.0828094482422,204.27037048339844,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
68,166.8356475830078,204.17918395996094,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
69,166.68702697753906,204.0543670654297,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
70,166.46780395507812,203.9518585205078,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
71,166.30027770996094,203.8450927734375,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
72,166.1419677734375,203.7401885986328,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
73,165.9737548828125,203.6417694091797,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
74,165.7344207763672,203.572021484375,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
75,165.55599975585938,203.4811553955078,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
76,165.42860412597656,203.405517578125,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
77,165.30072021484375,203.3337860107422,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
78,165.09805297851562,203.28759765625,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
79,164.934326171875,203.23077392578125,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
80,164.79168701171875,203.156982421875,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
81,164.6646728515625,203.11183166503906,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
82,164.5089874267578,203.05953979492188,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
83,164.38511657714844,203.00955200195312,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
84,164.2592010498047,202.94662475585938,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
85,164.1069793701172,202.8848876953125,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
86,163.99783325195312,202.88247680664062,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
87,163.81851196289062,202.80604553222656,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
88,163.7216339111328,202.759521484375,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
89,163.6581268310547,202.7533721923828,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
90,163.59359741210938,202.713134765625,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
91,163.43597412109375,202.67710876464844,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
92,163.31558227539062,202.6543731689453,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
93,163.1854248046875,202.62445068359375,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
94,163.04901123046875,202.63555908203125,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
95,162.92332458496094,202.57205200195312,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
96,162.87765502929688,202.550537109375,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
97,162.80751037597656,202.5383758544922,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
98,162.70094299316406,202.5404510498047,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
99,162.56201171875,202.52784729003906,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
100,162.4453125,202.47804260253906,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
101,162.39263916015625,202.4424285888672,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
102,162.28968811035156,202.41468811035156,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
103,162.1533660888672,202.33155822753906,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
104,162.04644775390625,202.296142578125,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
105,161.9852752685547,202.28858947753906,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
106,161.85621643066406,202.21998596191406,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
107,161.73838806152344,202.1766357421875,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
108,161.64805603027344,202.14572143554688,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
109,161.61854553222656,202.14053344726562,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
110,161.49391174316406,202.13699340820312,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
111,161.3976287841797,202.10182189941406,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
112,161.30792236328125,202.07095336914062,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
113,161.26246643066406,202.06198120117188,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
114,161.1613311767578,202.02330017089844,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
115,161.11203002929688,202.0034637451172,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
116,161.04148864746094,201.99693298339844,model_20210924-164646-5f24a073af-c7c348f428,model_20210924-164646-5f24a073af
