,train_summaries,test_summaries,trial_id,parent_study_id
198,215.48228454589844,210.075927734375,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
199,215.4416046142578,210.0636749267578,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
200,215.4102783203125,210.050048828125,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
201,215.37083435058594,210.0314483642578,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
202,215.34359741210938,210.0207061767578,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
203,215.3031463623047,210.0054168701172,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
204,215.25672912597656,209.98556518554688,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
205,215.22044372558594,209.97401428222656,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
206,215.209716796875,209.96690368652344,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
207,215.1304168701172,209.947998046875,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
208,215.0799560546875,209.9325408935547,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
209,215.0440673828125,209.91696166992188,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
210,214.96893310546875,209.89268493652344,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
211,214.9279327392578,209.87442016601562,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
212,214.8821563720703,209.85496520996094,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
213,214.8494415283203,209.84292602539062,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
214,214.8409423828125,209.83657836914062,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
215,214.81959533691406,209.82516479492188,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
216,214.77401733398438,209.80641174316406,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
217,214.74668884277344,209.79957580566406,model_20210928-163608-0f93c98f8e-0b4b77e832,model_20210928-163608-0f93c98f8e
