,train_summaries,test_summaries,trial_id,parent_study_id
98,164.40859985351562,185.9462127685547,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
99,164.30905151367188,185.88829040527344,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
100,164.2229766845703,185.8472442626953,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
101,164.11692810058594,185.82894897460938,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
102,163.984130859375,185.8169708251953,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
103,163.9104766845703,185.78021240234375,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
104,163.81858825683594,185.757568359375,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
105,163.749267578125,185.7419891357422,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
106,163.65428161621094,185.71401977539062,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
107,163.58750915527344,185.70262145996094,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
108,163.52700805664062,185.67495727539062,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
109,163.46487426757812,185.6538848876953,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
110,163.3970947265625,185.62474060058594,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
111,163.3359832763672,185.59811401367188,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
112,163.2603759765625,185.58612060546875,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
113,163.18165588378906,185.5714569091797,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
114,163.13262939453125,185.5523223876953,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
115,163.06988525390625,185.52810668945312,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
116,163.01278686523438,185.50938415527344,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
117,162.91131591796875,185.4859161376953,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
118,162.8512725830078,185.4578857421875,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
119,162.7858123779297,185.42587280273438,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
120,162.74142456054688,185.41317749023438,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
121,162.69358825683594,185.39952087402344,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
122,162.6322784423828,185.3740234375,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
123,162.5549774169922,185.35768127441406,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
124,162.4921417236328,185.32276916503906,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
125,162.42254638671875,185.30157470703125,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
126,162.36517333984375,185.28041076660156,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
127,162.29977416992188,185.25291442871094,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
128,162.18788146972656,185.24844360351562,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
129,162.1289825439453,185.2293701171875,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
130,162.0878448486328,185.21824645996094,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
131,162.04974365234375,185.2094268798828,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
132,161.97842407226562,185.19802856445312,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
133,161.91061401367188,185.17149353027344,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
134,161.84616088867188,185.14389038085938,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
135,161.80567932128906,185.13294982910156,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
136,161.74501037597656,185.09994506835938,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
137,161.68304443359375,185.08203125,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
138,161.6257781982422,185.05844116210938,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
139,161.57997131347656,185.04454040527344,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
140,161.53616333007812,185.02569580078125,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
141,161.46047973632812,185.01708984375,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
142,161.41526794433594,185.00387573242188,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
143,161.3745574951172,185.0008087158203,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
144,161.32789611816406,184.98377990722656,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
145,161.2842559814453,184.9698944091797,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
146,161.2121124267578,184.93719482421875,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
147,161.13937377929688,184.920654296875,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
148,161.09922790527344,184.90582275390625,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
149,161.0347442626953,184.88223266601562,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
150,160.98602294921875,184.86863708496094,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
151,160.92037963867188,184.86561584472656,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
152,160.8647003173828,184.8290557861328,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
153,160.81204223632812,184.81802368164062,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
154,160.7649383544922,184.8101806640625,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
155,160.7144775390625,184.80615234375,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
156,160.67689514160156,184.81687927246094,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
157,160.60736083984375,184.77987670898438,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
158,160.551513671875,184.76646423339844,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
159,160.50283813476562,184.7567596435547,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
160,160.46237182617188,184.7554473876953,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
161,160.3784942626953,184.71926879882812,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
162,160.32168579101562,184.70533752441406,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
163,160.25535583496094,184.6866912841797,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
164,160.1966552734375,184.67904663085938,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
165,160.15243530273438,184.66810607910156,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
166,160.10031127929688,184.65121459960938,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
167,160.02349853515625,184.6200714111328,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
168,159.98623657226562,184.62095642089844,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
169,159.91114807128906,184.62205505371094,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
170,159.8678436279297,184.61671447753906,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
171,159.83096313476562,184.6029510498047,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
172,159.78726196289062,184.59310913085938,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
173,159.723388671875,184.57989501953125,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
174,159.66358947753906,184.57293701171875,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
175,159.60906982421875,184.5637664794922,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
176,159.5723419189453,184.55838012695312,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
177,159.53839111328125,184.5491180419922,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
178,159.46209716796875,184.51412963867188,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
179,159.4093475341797,184.5001678466797,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
180,159.36529541015625,184.4923095703125,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
181,159.3134307861328,184.46426391601562,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
182,159.24765014648438,184.4430694580078,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
183,159.2152557373047,184.4331817626953,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
184,159.1643829345703,184.41751098632812,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
185,159.11773681640625,184.3965606689453,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
186,159.056396484375,184.3870086669922,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
187,158.99102783203125,184.37744140625,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
188,158.9567413330078,184.37380981445312,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
189,158.91477966308594,184.36813354492188,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
190,158.85667419433594,184.33401489257812,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
191,158.8023681640625,184.3391876220703,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
192,158.75839233398438,184.33120727539062,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
193,158.722900390625,184.32347106933594,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
194,158.68264770507812,184.33038330078125,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
195,158.64767456054688,184.3366241455078,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
196,158.6035614013672,184.3182373046875,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
197,158.5699005126953,184.3076629638672,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
198,158.5103759765625,184.2917938232422,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
199,158.4679412841797,184.28628540039062,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
200,158.43609619140625,184.28524780273438,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
201,158.39833068847656,184.27569580078125,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
202,158.3046417236328,184.27883911132812,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
203,158.27479553222656,184.275146484375,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
204,158.23536682128906,184.26536560058594,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
205,158.20506286621094,184.26597595214844,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
206,158.16090393066406,184.26763916015625,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
207,158.06471252441406,184.2676544189453,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
208,158.02537536621094,184.259521484375,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
209,157.9956817626953,184.2603759765625,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
210,157.94158935546875,184.2483673095703,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
211,157.90841674804688,184.24525451660156,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
212,157.87405395507812,184.23695373535156,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
213,157.83299255371094,184.230224609375,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
214,157.77581787109375,184.21168518066406,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
215,157.73654174804688,184.205322265625,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
216,157.7040252685547,184.20010375976562,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
217,157.6520538330078,184.1948699951172,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
218,157.61676025390625,184.19009399414062,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
219,157.6034698486328,184.18719482421875,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
220,157.551513671875,184.1792449951172,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
221,157.51788330078125,184.1705322265625,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
222,157.45733642578125,184.144775390625,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
223,157.427978515625,184.14199829101562,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
224,157.38204956054688,184.1411590576172,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
225,157.3322296142578,184.1273193359375,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
226,157.2887420654297,184.10597229003906,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
227,157.25619506835938,184.09909057617188,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
228,157.2227020263672,184.09616088867188,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
229,157.19476318359375,184.09368896484375,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
230,157.1598663330078,184.09182739257812,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
231,157.08998107910156,184.06130981445312,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
232,157.05995178222656,184.05667114257812,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
