,train_summaries,test_summaries,trial_id,parent_study_id
41,191.2823028564453,198.34608459472656,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
42,189.70721435546875,196.3533172607422,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
43,188.27394104003906,194.5186309814453,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
44,186.97386169433594,192.8407440185547,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
45,185.78927612304688,191.29376220703125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
46,184.70301818847656,189.86788940429688,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
47,183.70298767089844,188.54786682128906,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
48,182.80001831054688,187.33596801757812,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
49,181.9813690185547,186.220947265625,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
50,181.21572875976562,185.1862335205078,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
51,180.52464294433594,184.2421417236328,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
52,179.90440368652344,183.37876892089844,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
53,179.33721923828125,182.57815551757812,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
54,178.8058319091797,181.83853149414062,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
55,178.3274688720703,181.15196228027344,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
56,177.8814239501953,180.52159118652344,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
57,177.4733428955078,179.93324279785156,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
58,177.1059112548828,179.39129638671875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
59,176.74853515625,178.8856201171875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
60,176.41824340820312,178.41587829589844,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
61,176.10630798339844,177.97764587402344,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
62,175.82464599609375,177.57412719726562,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
63,175.5641326904297,177.1962890625,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
64,175.30943298339844,176.841796875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
65,175.08795166015625,176.52525329589844,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
66,174.8592071533203,176.21022033691406,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
67,174.6551513671875,175.9242706298828,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
68,174.4594268798828,175.65646362304688,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
69,174.26388549804688,175.39822387695312,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
70,174.095458984375,175.16952514648438,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
71,173.93832397460938,174.9542236328125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
72,173.7845458984375,174.75009155273438,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
73,173.6409912109375,174.558349609375,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
74,173.49180603027344,174.3622283935547,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
75,173.35693359375,174.19448852539062,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
76,173.2181396484375,174.0313262939453,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
77,173.09080505371094,173.87852478027344,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
78,172.96864318847656,173.73170471191406,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
79,172.848876953125,173.59397888183594,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
80,172.72933959960938,173.46253967285156,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
81,172.62986755371094,173.34097290039062,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
82,172.51593017578125,173.2189178466797,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
83,172.42208862304688,173.10867309570312,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
84,172.31475830078125,172.99560546875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
85,172.23519897460938,172.90138244628906,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
86,172.15032958984375,172.80674743652344,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
87,172.04046630859375,172.71273803710938,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
88,171.96603393554688,172.62869262695312,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
89,171.8695526123047,172.549072265625,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
90,171.77357482910156,172.46131896972656,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
91,171.66793823242188,172.37216186523438,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
92,171.57180786132812,172.29237365722656,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
93,171.51759338378906,172.23081970214844,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
94,171.4295196533203,172.16307067871094,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
95,171.3500213623047,172.09207153320312,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
96,171.2914581298828,172.0299072265625,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
97,171.1747589111328,171.9519500732422,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
98,171.0846405029297,171.88735961914062,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
99,171.02627563476562,171.8341064453125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
100,170.95379638671875,171.77804565429688,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
101,170.876708984375,171.71791076660156,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
102,170.82554626464844,171.67628479003906,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
103,170.7451629638672,171.63270568847656,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
104,170.6902313232422,171.58883666992188,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
105,170.62850952148438,171.54849243164062,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
106,170.55628967285156,171.50677490234375,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
107,170.48712158203125,171.45013427734375,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
108,170.43394470214844,171.41390991210938,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
109,170.38558959960938,171.3781280517578,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
110,170.32662963867188,171.34698486328125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
111,170.26007080078125,171.30670166015625,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
112,170.1713409423828,171.2619171142578,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
113,170.1389617919922,171.23480224609375,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
114,170.0714569091797,171.19781494140625,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
115,170.02725219726562,171.168212890625,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
116,169.94764709472656,171.13369750976562,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
117,169.89036560058594,171.10585021972656,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
118,169.843505859375,171.0704803466797,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
119,169.8197784423828,171.0491180419922,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
120,169.7565460205078,171.00892639160156,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
121,169.67935180664062,170.97268676757812,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
122,169.63339233398438,170.9479217529297,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
123,169.58251953125,170.92369079589844,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
124,169.53176879882812,170.8954620361328,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
125,169.47830200195312,170.86978149414062,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
126,169.43580627441406,170.84727478027344,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
127,169.3904266357422,170.8170623779297,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
128,169.35321044921875,170.7974395751953,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
129,169.2829132080078,170.7698211669922,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
130,169.23570251464844,170.743408203125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
131,169.1781005859375,170.71450805664062,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
132,169.1322784423828,170.68878173828125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
133,169.08836364746094,170.67205810546875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
134,169.0399169921875,170.64901733398438,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
135,168.94273376464844,170.61679077148438,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
136,168.89004516601562,170.59849548339844,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
137,168.8557586669922,170.57850646972656,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
138,168.79351806640625,170.55934143066406,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
139,168.6924285888672,170.52725219726562,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
140,168.6361083984375,170.50094604492188,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
141,168.6182098388672,170.4901123046875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
142,168.56948852539062,170.47369384765625,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
143,168.51708984375,170.45480346679688,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
144,168.4642791748047,170.431396484375,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
145,168.4145050048828,170.4174346923828,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
146,168.3571014404297,170.40383911132812,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
147,168.31065368652344,170.3839874267578,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
148,168.28094482421875,170.36929321289062,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
149,168.2534942626953,170.35531616210938,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
150,168.2010040283203,170.3380126953125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
151,168.16139221191406,170.3194580078125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
152,168.13916015625,170.30877685546875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
153,168.10418701171875,170.29135131835938,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
154,168.0692901611328,170.2784423828125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
155,168.02032470703125,170.26541137695312,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
156,167.98683166503906,170.25071716308594,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
157,167.94313049316406,170.23825073242188,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
158,167.91354370117188,170.22666931152344,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
159,167.8838653564453,170.2165069580078,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
160,167.76817321777344,170.17344665527344,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
161,167.74522399902344,170.16368103027344,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
162,167.65811157226562,170.12969970703125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
163,167.6317596435547,170.11761474609375,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
164,167.6188201904297,170.11045837402344,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
165,167.56492614746094,170.08395385742188,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
166,167.5078887939453,170.07310485839844,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
167,167.48626708984375,170.0640411376953,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
168,167.42791748046875,170.0447235107422,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
169,167.39747619628906,170.0310516357422,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
170,167.35142517089844,170.0130157470703,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
171,167.3091278076172,170.00558471679688,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
172,167.26730346679688,169.997314453125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
173,167.25303649902344,169.99114990234375,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
174,167.2170867919922,169.97608947753906,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
175,167.17559814453125,169.96437072753906,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
176,167.1549530029297,169.95758056640625,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
177,167.13270568847656,169.94920349121094,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
178,167.0738525390625,169.92764282226562,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
179,167.04054260253906,169.91397094726562,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
180,166.99961853027344,169.9017333984375,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
181,166.9759979248047,169.8887176513672,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
182,166.9367218017578,169.87722778320312,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
183,166.9096221923828,169.86758422851562,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
184,166.88829040527344,169.85964965820312,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
185,166.87550354003906,169.85467529296875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
186,166.81893920898438,169.8440704345703,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
187,166.7872772216797,169.83370971679688,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
188,166.77377319335938,169.8279266357422,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
189,166.75035095214844,169.81954956054688,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
190,166.7274169921875,169.81112670898438,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
191,166.703125,169.80355834960938,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
192,166.66323852539062,169.7899169921875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
193,166.63694763183594,169.77772521972656,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
194,166.60104370117188,169.77061462402344,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
195,166.57325744628906,169.75863647460938,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
196,166.55319213867188,169.75,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
197,166.5341033935547,169.7432861328125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
198,166.50762939453125,169.73550415039062,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
199,166.4897003173828,169.7264404296875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
200,166.4619598388672,169.7169647216797,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
201,166.43994140625,169.7075958251953,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
202,166.41221618652344,169.69866943359375,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
203,166.38792419433594,169.6911163330078,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
204,166.37100219726562,169.68365478515625,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
205,166.35000610351562,169.6755828857422,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
206,166.33209228515625,169.66941833496094,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
207,166.30238342285156,169.66229248046875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
208,166.2808074951172,169.6575164794922,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
209,166.26759338378906,169.65185546875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
210,166.2477264404297,169.64437866210938,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
211,166.213623046875,169.63719177246094,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
212,166.17739868164062,169.6234893798828,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
213,166.16888427734375,169.6171875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
214,166.14781188964844,169.6104278564453,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
215,166.111083984375,169.595703125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
216,166.08468627929688,169.58456420898438,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
217,166.06240844726562,169.57626342773438,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
218,166.0407257080078,169.56903076171875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
219,166.03231811523438,169.5628204345703,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
220,166.0178985595703,169.55650329589844,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
221,166.00770568847656,169.54983520507812,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
222,165.98423767089844,169.5391387939453,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
223,165.96144104003906,169.52850341796875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
224,165.9112548828125,169.51620483398438,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
225,165.8940887451172,169.5100555419922,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
226,165.8829803466797,169.5032501220703,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
227,165.8615264892578,169.49365234375,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
228,165.83445739746094,169.48731994628906,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
229,165.81439208984375,169.4814910888672,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
230,165.7974090576172,169.47634887695312,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
231,165.7763214111328,169.46548461914062,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
232,165.72499084472656,169.4628448486328,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
233,165.69326782226562,169.45223999023438,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
234,165.67037963867188,169.443603515625,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
235,165.62844848632812,169.4268798828125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
236,165.6007843017578,169.420166015625,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
237,165.56231689453125,169.40985107421875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
238,165.5454864501953,169.4051513671875,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
239,165.5181121826172,169.39263916015625,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
240,165.50869750976562,169.38662719726562,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
241,165.49147033691406,169.38121032714844,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
242,165.4738006591797,169.3745574951172,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
243,165.45216369628906,169.36961364746094,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
244,165.43341064453125,169.3628387451172,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
245,165.41232299804688,169.35618591308594,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
246,165.37159729003906,169.34548950195312,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
247,165.3409423828125,169.33770751953125,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
248,165.31475830078125,169.32969665527344,model_20210830-210457-610cbd8795-acae740baa,model_20210830-210457-610cbd8795
