,train_summaries,test_summaries,trial_id,parent_study_id
0,765.7814331054688,786.3546142578125,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
1,725.9261474609375,746.6387329101562,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
2,688.4890747070312,709.2991943359375,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
3,653.3382568359375,674.2225341796875,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
4,620.352783203125,641.272216796875,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
5,589.418701171875,610.3344116210938,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
6,560.4276123046875,581.3340454101562,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
7,533.2698364257812,554.1201782226562,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
8,507.8535461425781,528.6227416992188,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
9,484.08929443359375,504.7490539550781,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
10,461.8787841796875,482.3953552246094,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
11,441.1548767089844,461.4930725097656,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
12,421.8241882324219,441.9693908691406,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
13,403.81488037109375,423.7281799316406,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
14,387.0552673339844,406.7193908691406,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
15,371.4844055175781,390.8768310546875,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
16,357.0411071777344,376.1152648925781,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
17,343.6413269042969,362.3770446777344,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
18,331.2452697753906,349.6188659667969,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
19,319.77020263671875,337.77032470703125,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
20,309.167724609375,326.77667236328125,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
21,299.3927307128906,316.5832214355469,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
22,290.39373779296875,307.1428527832031,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
23,282.126953125,298.43304443359375,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
24,274.5400695800781,290.3814697265625,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
25,267.5701904296875,282.9435119628906,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
26,261.19775390625,276.08392333984375,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
27,255.3740234375,269.763427734375,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
28,250.0699462890625,263.9489440917969,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
29,245.20208740234375,258.5978088378906,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
30,240.77560424804688,253.67747497558594,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
31,236.7492218017578,249.1557159423828,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
32,233.09835815429688,245.00885009765625,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
33,229.78099060058594,241.21214294433594,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
34,226.75685119628906,237.71484375,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
35,224.0065155029297,234.50323486328125,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
36,221.51119995117188,231.56690979003906,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
37,219.2417755126953,228.8625030517578,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
38,217.1886444091797,226.3937530517578,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
39,215.35630798339844,224.12840270996094,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
40,213.65072631835938,222.042724609375,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
41,212.1123046875,220.1212158203125,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
42,210.72702026367188,218.37924194335938,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
43,209.47230529785156,216.77256774902344,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
44,208.34295654296875,215.30245971679688,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
45,207.30117797851562,213.94117736816406,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
46,206.3409881591797,212.67828369140625,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
47,205.46954345703125,211.5238800048828,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
48,204.70277404785156,210.4861297607422,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
49,204.01321411132812,209.518798828125,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
50,203.3507080078125,208.6184539794922,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
51,202.7396697998047,207.77548217773438,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
52,202.199462890625,207.0247344970703,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
53,201.6876983642578,206.3082275390625,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
54,201.2128143310547,205.64707946777344,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
55,200.77757263183594,205.03114318847656,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
56,200.37762451171875,204.4591522216797,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
57,200.03321838378906,203.9451446533203,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
58,199.6822052001953,203.45260620117188,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
59,199.3743896484375,203.01126098632812,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
60,199.04684448242188,202.56878662109375,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
61,198.7937774658203,202.18582153320312,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
62,198.5198974609375,201.8092498779297,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
63,198.2842559814453,201.47274780273438,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
64,198.0630340576172,201.1549530029297,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
65,197.84878540039062,200.86622619628906,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
66,197.65345764160156,200.59332275390625,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
67,197.4305419921875,200.31439208984375,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
68,197.2482147216797,200.07652282714844,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
69,197.08436584472656,199.84481811523438,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
70,196.93609619140625,199.62771606445312,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
71,196.79437255859375,199.4247283935547,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
72,196.6331024169922,199.23472595214844,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
73,196.51007080078125,199.0699005126953,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
74,196.3882598876953,198.9088592529297,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
75,196.2628631591797,198.75035095214844,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
76,196.1427001953125,198.5972137451172,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
77,195.96536254882812,198.40895080566406,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
78,195.84922790527344,198.27206420898438,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
79,195.73097229003906,198.1440887451172,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
80,195.62339782714844,198.01292419433594,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
81,195.51612854003906,197.90357971191406,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
82,195.40811157226562,197.79376220703125,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
83,195.32005310058594,197.68881225585938,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
84,195.2310791015625,197.59799194335938,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
85,195.13583374023438,197.49761962890625,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
86,195.0416259765625,197.39698791503906,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
87,194.96099853515625,197.31085205078125,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
88,194.8710174560547,197.2212677001953,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
89,194.78717041015625,197.14710998535156,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
90,194.681884765625,197.0535430908203,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
91,194.59719848632812,196.9767608642578,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
92,194.47486877441406,196.87399291992188,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
93,194.39808654785156,196.8054962158203,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
94,194.2854461669922,196.71932983398438,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
95,194.19837951660156,196.65541076660156,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
96,194.12173461914062,196.59275817871094,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
97,194.03524780273438,196.5279083251953,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
98,193.9554901123047,196.46815490722656,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
99,193.85580444335938,196.4057159423828,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
100,193.78500366210938,196.3496856689453,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
101,193.72190856933594,196.3003387451172,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
102,193.6664581298828,196.2568359375,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
103,193.59307861328125,196.2028350830078,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
104,193.52195739746094,196.1534423828125,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
105,193.4602813720703,196.10382080078125,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
106,193.39576721191406,196.06773376464844,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
107,193.3404083251953,196.017822265625,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
108,193.25624084472656,195.95892333984375,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
109,193.1766357421875,195.89682006835938,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
110,193.08499145507812,195.84523010253906,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
111,193.0188446044922,195.81260681152344,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
112,192.9364013671875,195.76739501953125,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
113,192.86257934570312,195.71829223632812,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
114,192.7834014892578,195.66554260253906,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
115,192.71730041503906,195.6217803955078,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
116,192.66796875,195.5901641845703,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
117,192.62193298339844,195.55960083007812,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
118,192.53793334960938,195.517578125,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
119,192.46112060546875,195.48623657226562,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
120,192.40353393554688,195.45054626464844,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
121,192.3343505859375,195.4251251220703,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
122,192.29466247558594,195.39892578125,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
123,192.27113342285156,195.38491821289062,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
124,192.19761657714844,195.3572998046875,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
125,192.12640380859375,195.32908630371094,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
126,192.05987548828125,195.28787231445312,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
127,192.0385284423828,195.2740020751953,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
128,191.95980834960938,195.23109436035156,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
129,191.9205780029297,195.207763671875,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
130,191.85792541503906,195.1740264892578,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
131,191.7888946533203,195.1533966064453,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
132,191.75286865234375,195.1326904296875,model_20210821-223811-918c8cf88f-e25797fd30,model_20210821-223811-918c8cf88f
