,train_summaries,test_summaries,trial_id,parent_study_id
99,307.2635803222656,318.6343078613281,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
100,306.93853759765625,318.5732116699219,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
101,306.7388000488281,318.5370178222656,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
102,306.5782775878906,318.48736572265625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
103,306.4573974609375,318.4485168457031,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
104,306.22894287109375,318.4254455566406,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
105,306.0023193359375,318.4183044433594,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
106,305.8733825683594,318.3805847167969,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
107,305.7723388671875,318.3506774902344,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
108,305.64691162109375,318.33544921875,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
109,305.5807800292969,318.3196105957031,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
110,305.2969055175781,318.262939453125,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
111,305.17498779296875,318.2265930175781,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
112,304.9991760253906,318.18353271484375,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
113,304.8866882324219,318.1622619628906,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
114,304.67095947265625,318.130859375,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
115,304.54595947265625,318.092041015625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
116,304.482666015625,318.07977294921875,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
117,304.35650634765625,318.0349426269531,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
118,304.079833984375,318.0101318359375,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
119,303.98126220703125,317.979736328125,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
120,303.75830078125,317.957275390625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
121,303.6442565917969,317.932373046875,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
122,303.5333557128906,317.905517578125,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
123,303.4094543457031,317.8674621582031,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
124,303.3040466308594,317.84295654296875,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
125,303.20648193359375,317.8493347167969,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
126,303.0976257324219,317.8310852050781,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
127,302.97674560546875,317.79840087890625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
128,302.85614013671875,317.7702941894531,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
129,302.6814270019531,317.7915954589844,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
130,302.55621337890625,317.7712097167969,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
131,302.29852294921875,317.77398681640625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
132,302.1987609863281,317.74066162109375,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
133,302.09466552734375,317.7212829589844,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
134,302.00048828125,317.6913146972656,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
135,301.9511413574219,317.6738586425781,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
136,301.6908874511719,317.6711730957031,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
137,301.53216552734375,317.6494140625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
138,301.4313659667969,317.6246337890625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
139,301.25439453125,317.6067199707031,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
140,301.1632385253906,317.5765075683594,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
141,301.0719909667969,317.55621337890625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
142,300.9790344238281,317.5396728515625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
143,300.84991455078125,317.511474609375,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
144,300.7586364746094,317.4927062988281,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
145,300.6706848144531,317.4693908691406,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
146,300.581298828125,317.4459533691406,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
147,300.42303466796875,317.4277648925781,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
148,300.3430480957031,317.4137878417969,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
149,300.2665710449219,317.3931579589844,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
150,300.1257019042969,317.35650634765625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
151,299.9977722167969,317.3265380859375,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
152,299.9096374511719,317.3092041015625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
153,299.8844299316406,317.3039245605469,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
154,299.7986145019531,317.2882995605469,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
155,299.7193908691406,317.259033203125,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
156,299.6192626953125,317.24383544921875,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
157,299.533203125,317.236328125,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
158,299.30450439453125,317.2363586425781,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
159,299.2327880859375,317.2203674316406,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
160,299.1429748535156,317.207763671875,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
161,299.0538330078125,317.1993408203125,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
162,298.9661560058594,317.2063293457031,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
163,298.9001159667969,317.191650390625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
164,298.7171630859375,317.190185546875,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
165,298.6096496582031,317.1665344238281,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
166,298.52032470703125,317.1489562988281,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
167,298.30810546875,317.1356201171875,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
168,298.23492431640625,317.1161193847656,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
169,298.1822509765625,317.0974426269531,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
170,298.0856628417969,317.0964660644531,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
171,298.0240173339844,317.0829162597656,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
172,297.95440673828125,317.064697265625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
173,297.89093017578125,317.0497741699219,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
174,297.86895751953125,317.0477600097656,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
175,297.6805725097656,317.04144287109375,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
176,297.647216796875,317.04339599609375,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
177,297.4529724121094,317.0364685058594,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
178,297.3807373046875,317.019775390625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
179,297.2991027832031,317.01300048828125,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
180,297.1875,316.99322509765625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
181,297.1330261230469,316.98370361328125,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
182,297.0488586425781,316.96722412109375,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
183,296.9781799316406,316.9452819824219,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
184,296.8330078125,316.9351806640625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
185,296.75885009765625,316.92034912109375,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
186,296.68841552734375,316.9134216308594,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
187,296.61383056640625,316.9004211425781,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
188,296.5441589355469,316.8839111328125,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
189,296.3638000488281,316.88409423828125,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
190,296.28851318359375,316.8658142089844,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
191,296.2213439941406,316.8594665527344,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
192,296.1463928222656,316.8517150878906,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
193,296.0818176269531,316.8398132324219,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
194,295.9351501464844,316.8186950683594,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
195,295.8732604980469,316.81048583984375,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
196,295.7787780761719,316.7936706542969,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
197,295.7095947265625,316.7834777832031,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
198,295.6454162597656,316.7760314941406,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
199,295.5893249511719,316.7603759765625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
200,295.4901123046875,316.7396545410156,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
201,295.43731689453125,316.73101806640625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
202,295.3748474121094,316.7152099609375,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
203,295.28619384765625,316.7090759277344,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
204,295.1307373046875,316.73272705078125,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
205,295.0556945800781,316.7217102050781,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
206,294.9815368652344,316.7156677246094,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
207,294.9134826660156,316.7076721191406,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
208,294.7954406738281,316.7007141113281,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
209,294.73162841796875,316.6834411621094,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
210,294.6137390136719,316.6826171875,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
211,294.5437316894531,316.6763916015625,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
212,294.4837951660156,316.6654357910156,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
213,294.330078125,316.6641845703125,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
214,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
215,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
216,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
217,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
218,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
219,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
220,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
221,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
222,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
223,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
224,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
225,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
226,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
227,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
228,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
229,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
230,0.0,0.0,model_20211009-132315-a00db3e4eb-65603f5c00,model_20211009-132315-a00db3e4eb
