,train_summaries,test_summaries,trial_id,parent_study_id
65,123.42803955078125,120.61907196044922,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
66,123.31819915771484,120.53568267822266,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
67,123.12140655517578,120.45894622802734,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
68,123.02195739746094,120.37093353271484,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
69,122.85951232910156,120.29291534423828,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
70,122.69318389892578,120.22441864013672,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
71,122.57647705078125,120.1788101196289,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
72,122.48979187011719,120.1207275390625,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
73,122.32344818115234,120.04267883300781,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
74,122.25517272949219,119.99523162841797,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
75,122.11678314208984,119.94906616210938,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
76,121.9952392578125,119.91950225830078,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
77,121.94756317138672,119.88166809082031,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
78,121.80415344238281,119.84088134765625,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
79,121.7125244140625,119.79600524902344,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
80,121.62588500976562,119.75469970703125,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
81,121.5301742553711,119.70359802246094,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
82,121.43656158447266,119.66000366210938,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
83,121.30015563964844,119.62007904052734,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
84,121.23125457763672,119.56510925292969,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
85,121.15469360351562,119.53627014160156,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
86,121.04132843017578,119.50445556640625,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
87,120.97277069091797,119.47217559814453,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
88,120.90928649902344,119.44341278076172,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
89,120.795166015625,119.3855209350586,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
90,120.68683624267578,119.36019134521484,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
91,120.62540435791016,119.32935333251953,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
92,120.50994873046875,119.29048156738281,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
93,120.37129211425781,119.25411987304688,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
94,120.25830841064453,119.23461151123047,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
95,120.17417907714844,119.20673370361328,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
96,120.10468292236328,119.17472076416016,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
97,120.00251770019531,119.1655502319336,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
98,119.93409729003906,119.13690185546875,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
99,119.8611068725586,119.1065444946289,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
100,119.81964111328125,119.09286499023438,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
101,119.7493896484375,119.06721496582031,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
102,119.6732406616211,119.03022766113281,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
103,119.60823822021484,119.00424194335938,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
104,119.51002502441406,118.98483276367188,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
105,119.47991943359375,118.97093963623047,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
106,119.40809631347656,118.9379653930664,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
107,119.31343841552734,118.90778350830078,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
108,119.25444030761719,118.88533020019531,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
109,119.18704223632812,118.8460464477539,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
110,119.06336975097656,118.81230163574219,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
111,118.97674560546875,118.78392791748047,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
112,118.90253448486328,118.7591781616211,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
113,118.84392547607422,118.7309341430664,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
114,118.7839584350586,118.71175384521484,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
115,118.71723937988281,118.68958282470703,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
116,118.6500473022461,118.6898422241211,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
117,118.59925079345703,118.67037200927734,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
118,118.543701171875,118.64508056640625,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
119,118.50654602050781,118.6341323852539,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
120,118.43315124511719,118.60604858398438,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
121,118.37370300292969,118.58647155761719,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
122,118.33959197998047,118.56784057617188,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
123,118.27753448486328,118.53699493408203,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
124,118.2342300415039,118.52849578857422,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
125,118.17352294921875,118.5102767944336,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
126,118.12543487548828,118.4973373413086,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
127,118.09174346923828,118.4863052368164,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
128,117.96025085449219,118.3908462524414,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
129,117.89134216308594,118.37615203857422,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
130,117.84689331054688,118.36398315429688,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
131,117.79258728027344,118.34721374511719,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
132,117.72208404541016,118.31458282470703,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
133,117.6780776977539,118.30204010009766,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
134,117.60722351074219,118.27269744873047,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
135,117.55509948730469,118.25640869140625,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
136,117.4845962524414,118.23883819580078,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
137,117.43942260742188,118.22469329833984,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
138,117.3914794921875,118.21117401123047,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
139,117.33690643310547,118.18852996826172,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
140,117.27803039550781,118.17034149169922,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
141,117.20857238769531,118.15557861328125,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
142,117.15171813964844,118.13062286376953,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
143,117.09603881835938,118.1158218383789,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
144,117.05626678466797,118.10038757324219,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
145,117.01287078857422,118.08847045898438,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
146,116.92646026611328,118.05367279052734,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
147,116.86747741699219,118.0377426147461,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
148,116.81961059570312,118.0243148803711,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
149,116.76913452148438,118.00509643554688,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
150,116.71630859375,117.9920883178711,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
151,116.68382263183594,117.97949981689453,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
152,116.61305236816406,117.96949005126953,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
153,116.5730972290039,117.96026611328125,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
154,116.5338363647461,117.94274139404297,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
155,116.48859405517578,117.92940521240234,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
156,116.43819427490234,117.90575408935547,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
157,116.3998031616211,117.89273071289062,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
158,116.3659439086914,117.88180541992188,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
159,116.31563568115234,117.86585998535156,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
160,116.28221893310547,117.85569763183594,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
161,116.2376708984375,117.84361267089844,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
162,116.18118286132812,117.78736877441406,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
163,116.14415740966797,117.77611541748047,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
164,116.1069107055664,117.76582336425781,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
165,116.05857849121094,117.75283813476562,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
166,116.0151138305664,117.73579406738281,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
167,115.97614288330078,117.72298431396484,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
168,115.90412139892578,117.71207427978516,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
169,115.79119110107422,117.6211929321289,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
170,115.75353240966797,117.61077117919922,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
171,115.71810150146484,117.59867858886719,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
172,115.67375946044922,117.59140014648438,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
173,115.6382064819336,117.57941436767578,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
174,115.5961685180664,117.57058715820312,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
175,115.55064392089844,117.55162811279297,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
176,115.50782012939453,117.53296661376953,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
177,115.4653091430664,117.519775390625,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
178,115.42455291748047,117.51753997802734,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
179,115.33910369873047,117.46722412109375,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
180,115.28096771240234,117.4509048461914,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
181,115.23971557617188,117.43824768066406,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
182,115.19378662109375,117.42645263671875,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
183,115.13996887207031,117.4160385131836,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
184,115.07630920410156,117.38673400878906,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
185,115.04052734375,117.3768539428711,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
186,114.99787139892578,117.36552429199219,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
187,114.96678161621094,117.3595199584961,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
188,114.91143035888672,117.3585433959961,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
189,114.86981201171875,117.34375,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
190,114.833740234375,117.33248138427734,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
191,114.78636932373047,117.31717681884766,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
192,114.75733947753906,117.31005096435547,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
193,114.63333129882812,117.28913879394531,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
194,114.58402252197266,117.26634216308594,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
195,114.53589630126953,117.2552490234375,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
196,114.49838256835938,117.2452163696289,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
197,114.46087646484375,117.2363510131836,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
198,114.41693115234375,117.21158599853516,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
199,114.37782287597656,117.20201873779297,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
200,114.34780883789062,117.19573211669922,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
201,114.3049545288086,117.17858123779297,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
202,114.26925659179688,117.16722869873047,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
203,114.23001098632812,117.16334533691406,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
204,114.19115447998047,117.15335845947266,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
205,114.15640258789062,117.14451599121094,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
206,114.12379455566406,117.135009765625,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
207,114.0832748413086,117.12613677978516,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
208,114.05088806152344,117.1159896850586,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
209,113.99923706054688,117.1121826171875,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
210,113.96759033203125,117.10369873046875,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
211,113.935791015625,117.09632110595703,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
212,113.90087890625,117.0891342163086,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
213,113.85517120361328,117.07636260986328,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
214,113.82492065429688,117.07007598876953,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
215,113.79486846923828,117.070068359375,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
216,113.76249694824219,117.06419372558594,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
217,113.72309875488281,117.0225601196289,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
218,113.66287994384766,116.99578857421875,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
219,113.63389587402344,116.98686981201172,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
220,113.59915161132812,116.97341918945312,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
221,113.53031921386719,116.9671859741211,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
222,113.49869537353516,116.96237182617188,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
223,113.46256256103516,116.95310974121094,model_20210819-193939-d2b2e6599a-48e29a24b8,model_20210819-193939-d2b2e6599a
