,train_summaries,test_summaries,trial_id,parent_study_id
0,539.7716064453125,535.24365234375,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
1,492.612060546875,489.7969665527344,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
2,450.51031494140625,449.1978759765625,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
3,412.9927062988281,413.0263977050781,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
4,379.62481689453125,380.8080749511719,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
5,350.0611877441406,352.235107421875,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
6,323.9230041503906,326.95135498046875,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
7,300.9091491699219,304.62554931640625,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
8,280.71160888671875,284.9880065917969,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
9,263.0730285644531,267.7816162109375,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
10,247.7101593017578,252.70907592773438,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
11,234.40257263183594,239.6072540283203,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
12,222.89889526367188,228.20489501953125,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
13,213.02041625976562,218.33290100097656,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
14,204.57101440429688,209.8187713623047,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
15,197.3949737548828,202.50906372070312,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
16,191.23204040527344,196.20301818847656,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
17,185.98681640625,190.80032348632812,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
18,181.5670166015625,186.18896484375,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
19,177.847900390625,182.25631713867188,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
20,174.7174072265625,178.89419555664062,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
21,172.0847625732422,176.02734375,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
22,169.8356170654297,173.5811767578125,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
23,167.99075317382812,171.4964599609375,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
24,166.39773559570312,169.7054443359375,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
25,165.0509796142578,168.17034912109375,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
26,163.8914031982422,166.82632446289062,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
27,162.86276245117188,165.65505981445312,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
28,162.01425170898438,164.6431884765625,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
29,161.28848266601562,163.7781219482422,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
30,160.6680450439453,163.0237274169922,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
31,160.10662841796875,162.3651123046875,model_20210928-164319-e85ff58ad6-f3c92061cc,model_20210928-164319-e85ff58ad6
