,train_summaries,test_summaries,trial_id,parent_study_id
107,164.4112548828125,181.75103759765625,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
108,164.31243896484375,181.72430419921875,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
109,164.2752685546875,181.70620727539062,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
110,164.20098876953125,181.66493225097656,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
111,164.13772583007812,181.6435546875,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
112,164.0076141357422,181.61154174804688,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
113,163.9031524658203,181.58421325683594,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
114,163.8229217529297,181.54421997070312,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
115,163.7093048095703,181.51730346679688,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
116,163.61541748046875,181.48365783691406,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
117,163.59991455078125,181.47821044921875,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
118,163.48390197753906,181.4476318359375,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
119,163.3903045654297,181.4358367919922,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
120,163.31385803222656,181.40357971191406,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
121,163.23953247070312,181.37619018554688,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
122,163.2252197265625,181.36746215820312,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
123,163.12953186035156,181.3483428955078,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
124,163.02207946777344,181.3163299560547,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
125,162.9734344482422,181.2888946533203,model_20210909-164545-0396a06453-306dc3eb05,model_20210909-164545-0396a06453
