,train_summaries,test_summaries,trial_id,parent_study_id
150,218.8626251220703,235.91712951660156,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
151,218.7976837158203,235.90997314453125,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
152,218.74078369140625,235.90016174316406,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
153,218.59742736816406,235.91360473632812,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
154,218.4947509765625,235.89553833007812,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
155,218.42247009277344,235.8816375732422,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
156,218.3167266845703,235.8824920654297,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
157,218.22608947753906,235.8805694580078,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
158,218.02374267578125,235.7947540283203,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
159,217.94972229003906,235.77407836914062,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
160,217.8738555908203,235.76942443847656,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
161,217.80287170410156,235.7486114501953,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
162,217.70828247070312,235.78150939941406,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
163,217.6833953857422,235.77328491210938,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
164,217.59140014648438,235.76075744628906,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
165,217.5188751220703,235.75469970703125,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
166,217.43299865722656,235.72825622558594,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
167,217.37152099609375,235.72991943359375,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
168,217.29893493652344,235.73388671875,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
169,217.2457275390625,235.72903442382812,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
170,217.1841583251953,235.73048400878906,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
171,217.12109375,235.72103881835938,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
172,216.97134399414062,235.7176055908203,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
173,216.91128540039062,235.71295166015625,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
174,216.83482360839844,235.71998596191406,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
175,216.77854919433594,235.71250915527344,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
176,216.70030212402344,235.7022247314453,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
177,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
178,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
179,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
180,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
181,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
182,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
183,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
184,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
185,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
186,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
187,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
188,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
189,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
190,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
191,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
192,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
193,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
194,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
195,0.0,0.0,model_20210923-171135-b712d4ccc1-026fed3ef8,model_20210923-171135-b712d4ccc1
