,train_summaries,test_summaries,trial_id,parent_study_id
0,850.1238403320312,827.1649169921875,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
1,804.33837890625,783.1876220703125,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
2,761.5877685546875,742.1075439453125,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
3,721.689453125,703.7493896484375,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
4,684.484619140625,667.9303588867188,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
5,649.85498046875,634.5635375976562,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
6,617.5990600585938,603.4666748046875,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
7,587.5904541015625,574.4924926757812,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
8,559.6968994140625,547.5624389648438,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
9,533.8471069335938,522.545166015625,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
10,509.8719177246094,499.31390380859375,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
11,487.6066589355469,477.74835205078125,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
12,467.0657958984375,457.7843017578125,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
13,448.0617370605469,439.2976379394531,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
14,430.5729064941406,422.2353210449219,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
15,414.42218017578125,406.4659729003906,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
16,399.5736389160156,391.9080810546875,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
17,385.8796691894531,378.4855041503906,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
18,373.32000732421875,366.13470458984375,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
19,361.905029296875,354.82891845703125,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
20,351.3596496582031,344.4012451171875,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
21,341.63653564453125,334.8056640625,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
22,332.8705749511719,326.0791320800781,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
23,324.7838134765625,318.0210266113281,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
24,317.4341125488281,310.6739807128906,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
25,310.7247314453125,303.9510498046875,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
26,304.5993347167969,297.7916259765625,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
27,299.06689453125,292.1960144042969,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
28,294.0048522949219,287.0876770019531,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
29,289.4231872558594,282.4362487792969,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
30,285.18743896484375,278.1458740234375,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
31,281.3714599609375,274.2787780761719,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
32,278.0428771972656,270.794921875,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
33,274.9522399902344,267.6021423339844,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
34,272.0854797363281,264.65545654296875,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
35,269.5066833496094,261.9988098144531,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
36,267.23193359375,259.59503173828125,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
37,265.1298828125,257.3810729980469,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
38,263.2110900878906,255.36648559570312,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
39,261.44256591796875,253.5236358642578,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
40,259.8756103515625,251.8414764404297,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
41,258.37213134765625,250.28118896484375,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
42,257.0098571777344,248.86264038085938,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
43,255.80084228515625,247.580322265625,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
44,254.62796020507812,246.36717224121094,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
45,253.60137939453125,245.27960205078125,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
46,252.62574768066406,244.2900390625,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
47,251.8006134033203,243.41122436523438,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
48,251.02528381347656,242.5797119140625,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
49,250.28404235839844,241.8052520751953,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
50,249.56761169433594,241.0780487060547,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
51,248.91488647460938,240.42825317382812,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
52,248.32217407226562,239.83615112304688,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
53,247.76315307617188,239.27638244628906,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
54,247.26239013671875,238.7707977294922,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
55,246.6881561279297,238.25228881835938,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
56,246.23744201660156,237.81199645996094,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
57,245.77037048339844,237.38037109375,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
58,245.39715576171875,237.0072021484375,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
59,245.01905822753906,236.6553192138672,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
60,244.6341094970703,236.31712341308594,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
61,244.24034118652344,235.96778869628906,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
62,243.9389190673828,235.6859893798828,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
63,243.6225128173828,235.4197540283203,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
64,243.3126678466797,235.16322326660156,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
65,243.0427703857422,234.92169189453125,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
66,242.7823486328125,234.70925903320312,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
67,242.4881591796875,234.49440002441406,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
68,242.1432647705078,234.2673797607422,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
69,241.86434936523438,234.08827209472656,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
70,241.60231018066406,233.8925018310547,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
71,241.31246948242188,233.71505737304688,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
72,241.008544921875,233.55348205566406,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
73,240.80197143554688,233.3995361328125,model_20211012-015558-cc5e0cc7af-083edeedcf,model_20211012-015558-cc5e0cc7af
