,train_summaries,test_summaries,trial_id,parent_study_id
90,163.19085693359375,184.81761169433594,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
91,163.1155242919922,184.7885284423828,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
92,162.95892333984375,184.75013732910156,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
93,162.88034057617188,184.71200561523438,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
94,162.75433349609375,184.6449737548828,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
95,162.66070556640625,184.6030731201172,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
96,162.60118103027344,184.58840942382812,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
97,162.41795349121094,184.541015625,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
98,162.34774780273438,184.52529907226562,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
99,162.25039672851562,184.48301696777344,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
100,162.19412231445312,184.46292114257812,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
101,162.13307189941406,184.44915771484375,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
102,161.95457458496094,184.3435821533203,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
103,161.90911865234375,184.31939697265625,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
104,161.73870849609375,184.2710723876953,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
105,161.66940307617188,184.25564575195312,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
106,161.62564086914062,184.24234008789062,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
107,161.55734252929688,184.2178497314453,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
108,161.47877502441406,184.1881103515625,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
109,161.38809204101562,184.1521759033203,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
110,161.32821655273438,184.12916564941406,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
111,161.22264099121094,184.08474731445312,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
112,161.1615753173828,184.0606689453125,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
113,161.05136108398438,184.00437927246094,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
114,160.9903564453125,183.97915649414062,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
115,160.9649658203125,183.9586944580078,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
116,160.84547424316406,183.92266845703125,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
117,160.78817749023438,183.89710998535156,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
118,160.72329711914062,183.87147521972656,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
119,160.64613342285156,183.83880615234375,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
120,160.53457641601562,183.8088836669922,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
121,160.4569091796875,183.7859649658203,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
122,160.40927124023438,183.77247619628906,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
123,160.3516387939453,183.75119018554688,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
124,160.2946014404297,183.71681213378906,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
125,160.23655700683594,183.68832397460938,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
126,160.1707000732422,183.6543426513672,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
127,160.0289764404297,183.5230255126953,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
128,159.9379119873047,183.48939514160156,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
129,159.84230041503906,183.45970153808594,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
130,159.80836486816406,183.4578094482422,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
131,159.7545166015625,183.43670654296875,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
132,159.62490844726562,183.45541381835938,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
133,159.5574188232422,183.4237060546875,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
134,159.5126953125,183.40283203125,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
135,159.45721435546875,183.37576293945312,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
136,159.31753540039062,183.3288116455078,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
137,159.26084899902344,183.30325317382812,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
138,159.19827270507812,183.2767333984375,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
139,159.14923095703125,183.26101684570312,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
140,159.073974609375,183.24362182617188,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
141,158.97479248046875,183.21710205078125,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
142,158.9066619873047,183.2047576904297,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
143,158.87600708007812,183.19955444335938,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
144,158.8339080810547,183.18067932128906,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
145,158.7766571044922,183.16050720214844,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
146,158.73001098632812,183.14149475097656,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
147,158.69146728515625,183.13375854492188,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
148,158.60337829589844,183.095703125,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
149,158.5548858642578,183.0774383544922,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
150,158.50921630859375,183.07504272460938,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
151,158.39845275878906,183.14102172851562,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
152,158.3387451171875,183.11944580078125,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
153,158.2909698486328,183.10267639160156,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
154,158.25,183.09573364257812,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
155,158.21133422851562,183.0860595703125,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
156,158.12232971191406,183.02342224121094,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
157,158.0741424560547,183.00485229492188,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
158,158.02749633789062,182.99148559570312,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
159,157.97467041015625,182.96275329589844,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
160,157.85586547851562,182.93023681640625,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
161,157.81246948242188,182.92066955566406,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
162,157.732177734375,182.8609161376953,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
163,157.67901611328125,182.8435516357422,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
164,157.63327026367188,182.83151245117188,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
165,157.59744262695312,182.8239288330078,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
166,157.54171752929688,182.80615234375,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
167,157.4755859375,182.77035522460938,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
168,157.42840576171875,182.7559051513672,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
169,157.3622283935547,182.7431640625,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
170,157.3229217529297,182.72970581054688,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
171,157.2253875732422,182.70620727539062,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
172,157.1698760986328,182.6934051513672,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
173,157.09002685546875,182.6823272705078,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
174,157.07107543945312,182.67555236816406,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
175,157.01797485351562,182.66238403320312,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
176,156.9602813720703,182.64231872558594,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
177,156.923828125,182.63575744628906,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
178,156.85760498046875,182.60853576660156,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
179,156.8181915283203,182.60589599609375,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
180,156.73504638671875,182.53677368164062,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
181,156.68589782714844,182.516845703125,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
182,156.64236450195312,182.50631713867188,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
183,156.6012420654297,182.4904022216797,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
184,156.56845092773438,182.48524475097656,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
185,156.52734375,182.4690704345703,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
186,156.45404052734375,182.4209442138672,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
187,156.40182495117188,182.40492248535156,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
188,156.36270141601562,182.3922882080078,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
189,156.30426025390625,182.37574768066406,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
190,156.2680206298828,182.37020874023438,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
191,156.23837280273438,182.36802673339844,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
192,156.21542358398438,182.3582763671875,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
193,156.1784210205078,182.3405303955078,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
194,156.14833068847656,182.3304901123047,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
195,156.10923767089844,182.31640625,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
196,156.06146240234375,182.29393005371094,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
197,156.03414916992188,182.2937774658203,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
198,156.01870727539062,182.28916931152344,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
199,155.98182678222656,182.27853393554688,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
200,155.88418579101562,182.24029541015625,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
201,155.84275817871094,182.2363739013672,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
202,155.81939697265625,182.2322998046875,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
203,155.79229736328125,182.22850036621094,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
204,155.76466369628906,182.21954345703125,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
205,155.72030639648438,182.20718383789062,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
206,155.65061950683594,182.1508026123047,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
207,155.60597229003906,182.14459228515625,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
208,155.5808868408203,182.13290405273438,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
209,155.53262329101562,182.10694885253906,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
210,155.49851989746094,182.099853515625,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
211,155.4662322998047,182.09234619140625,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
212,155.44398498535156,182.0889129638672,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
213,155.36062622070312,182.07630920410156,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
214,155.33848571777344,182.0759735107422,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
215,155.26284790039062,182.0246124267578,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
216,155.22958374023438,182.0175018310547,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
217,155.1751708984375,182.0086669921875,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
218,155.11410522460938,181.96588134765625,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
219,155.07711791992188,181.96014404296875,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
220,155.04408264160156,181.9474334716797,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
221,155.01007080078125,181.9414825439453,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
222,154.98095703125,181.9337921142578,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
223,154.94625854492188,181.93040466308594,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
224,154.8705596923828,181.9100799560547,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
225,154.82196044921875,181.8748321533203,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
226,154.7837371826172,181.8605499267578,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
227,154.7437744140625,181.84996032714844,model_20211014-140715-f3281a35d4-1c8294cbc3,model_20211014-140715-f3281a35d4
