,train_summaries,test_summaries,trial_id,parent_study_id
0,672.0231323242188,654.94287109375,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
1,617.5447998046875,602.661865234375,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
2,568.0491943359375,555.113037109375,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
3,523.05810546875,511.9056091308594,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
4,482.23419189453125,472.6830139160156,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
5,445.2694396972656,437.1142272949219,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
6,411.7998352050781,404.88409423828125,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
7,381.587158203125,375.7505187988281,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
8,354.3276672363281,349.4232177734375,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
9,329.8204040527344,325.710205078125,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
10,307.73846435546875,304.3396301269531,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
11,287.9859313964844,285.1746826171875,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
12,270.3017578125,267.9676513671875,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
13,254.59510803222656,252.60952758789062,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
14,240.615234375,238.90603637695312,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
15,228.25274658203125,226.7469024658203,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
16,217.2993927001953,215.92758178710938,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
17,207.70089721679688,206.369384765625,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
18,199.20985412597656,197.88671875,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
19,191.8070526123047,190.4551239013672,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
20,185.36502075195312,183.93142700195312,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
21,179.7180938720703,178.21514892578125,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
22,174.81556701660156,173.2082977294922,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
23,170.53517150878906,168.78469848632812,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
24,166.87535095214844,164.99314880371094,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
25,163.68893432617188,161.6486053466797,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
26,160.90963745117188,158.73681640625,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
27,158.50433349609375,156.2023162841797,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
28,156.4273681640625,153.97824096679688,model_20210901-164606-7401531204-482de0ca67,model_20210901-164606-7401531204
