,train_summaries,test_summaries,trial_id,parent_study_id
0,817.7423095703125,807.7427978515625,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
1,745.2338256835938,739.3998413085938,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
2,680.1427001953125,678.0023193359375,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
3,621.77685546875,622.7883911132812,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
4,569.5423583984375,573.2946166992188,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
5,522.8793334960938,528.9421997070312,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
6,481.236328125,489.2576904296875,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
7,444.1953430175781,453.791259765625,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
8,411.3860168457031,422.19244384765625,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
9,382.3635559082031,394.07098388671875,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
10,356.75811767578125,369.0921936035156,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
11,334.31256103515625,346.95379638671875,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
12,314.71923828125,327.38348388671875,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
13,297.50653076171875,310.00640869140625,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
14,282.5624694824219,294.694091796875,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
15,269.6769104003906,281.27691650390625,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
16,258.5406799316406,269.48394775390625,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
17,249.07089233398438,259.2590637207031,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
18,240.83853149414062,250.162841796875,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
19,233.83001708984375,242.24256896972656,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
20,227.8655548095703,235.35655212402344,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
21,222.7052001953125,229.29034423828125,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
22,218.2288055419922,223.8761749267578,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
23,214.47543334960938,219.19314575195312,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
24,211.28944396972656,215.1297149658203,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
25,208.6140899658203,211.61868286132812,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
26,206.3946533203125,208.59051513671875,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
27,204.41378784179688,205.87026977539062,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
28,202.67532348632812,203.45001220703125,model_20210922-054847-0cee9750ba-88dd3e4037,model_20210922-054847-0cee9750ba
