,train_summaries,test_summaries,trial_id,parent_study_id
49,126.42155456542969,126.7110366821289,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
50,126.24674224853516,126.6138687133789,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
51,126.07255554199219,126.50233459472656,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
52,125.93125915527344,126.3878173828125,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
53,125.71974182128906,126.30770874023438,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
54,125.5630874633789,126.19942474365234,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
55,125.43470001220703,126.11797332763672,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
56,125.30906677246094,126.0474624633789,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
57,125.19418334960938,125.96556091308594,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
58,125.09525299072266,125.90306854248047,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
59,125.00682830810547,125.85283660888672,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
60,124.80940246582031,125.7780990600586,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
61,124.68860626220703,125.74278259277344,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
62,124.59671020507812,125.68783569335938,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
63,124.43187713623047,125.6657943725586,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
64,124.3017578125,125.61250305175781,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
65,124.08879089355469,125.5857162475586,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
66,123.9408950805664,125.57084655761719,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
67,123.82755279541016,125.51160430908203,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
68,123.625732421875,125.47378540039062,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
69,123.46585845947266,125.44795227050781,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
70,123.31517028808594,125.38634490966797,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
71,123.20616149902344,125.33547973632812,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
72,123.14432525634766,125.30501556396484,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
73,122.9714584350586,125.25682067871094,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
74,122.84381103515625,125.24198913574219,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
75,122.77887725830078,125.21726989746094,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
76,122.69100952148438,125.21434783935547,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
77,122.60974884033203,125.18090057373047,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
78,122.502197265625,125.12866973876953,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
79,122.42671966552734,125.09685516357422,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
80,122.38026428222656,125.07908630371094,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
81,122.31098175048828,125.05245971679688,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
82,122.21692657470703,125.01620483398438,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
83,122.14987182617188,125.02278137207031,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
84,122.09539031982422,125.00404357910156,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
85,121.90460968017578,124.99356842041016,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
86,121.80167388916016,124.95050811767578,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
87,121.76197052001953,124.9332275390625,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
88,121.68699645996094,124.90387725830078,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
89,121.58656311035156,124.8515853881836,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
90,121.51370239257812,124.82286834716797,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
91,121.41975402832031,124.77964782714844,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
92,121.36136627197266,124.76915740966797,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
93,121.26691436767578,124.73445129394531,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
94,121.18958282470703,124.71198272705078,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
95,121.11880493164062,124.68251037597656,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
96,121.03982543945312,124.65624237060547,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
97,120.9605712890625,124.63516235351562,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
98,120.88157653808594,124.61349487304688,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
99,120.81873321533203,124.59170532226562,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
100,120.6353530883789,124.59575653076172,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
101,120.5645980834961,124.60108947753906,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
102,120.46444702148438,124.55162811279297,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
103,120.38732147216797,124.55206298828125,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
104,120.29707336425781,124.51728820800781,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
105,120.2340087890625,124.49528503417969,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
106,120.15763854980469,124.47783660888672,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
107,120.09354400634766,124.4540023803711,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
108,120.03773498535156,124.43987274169922,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
109,119.98015594482422,124.41973114013672,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
110,119.9065170288086,124.37162780761719,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
111,119.86012268066406,124.37957763671875,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
112,119.80572509765625,124.36264038085938,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
113,119.7204360961914,124.33981323242188,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
114,119.64383697509766,124.31774139404297,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
115,119.59365844726562,124.30964660644531,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
116,119.5450210571289,124.29660034179688,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
117,119.506591796875,124.28916931152344,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
118,119.44483947753906,124.26541900634766,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
119,119.3879623413086,124.2547836303711,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
120,119.3097915649414,124.2222900390625,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
121,119.28015899658203,124.21272277832031,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
122,119.24293518066406,124.19947052001953,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
123,119.2020492553711,124.18669128417969,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
124,119.15149688720703,124.18279266357422,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
125,119.00238037109375,124.06912231445312,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
126,118.9189682006836,124.04993438720703,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
127,118.86013793945312,124.04314422607422,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
128,118.80854034423828,124.02954864501953,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
129,118.7558822631836,124.015380859375,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
130,118.70731353759766,124.00300598144531,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
131,118.65084075927734,123.9951171875,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
132,118.6063003540039,123.98372650146484,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
133,118.52777099609375,123.9631118774414,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
134,118.48092651367188,123.95206451416016,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
135,118.43802642822266,123.94960021972656,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
136,118.40821838378906,123.93695068359375,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
137,118.35070037841797,123.8774185180664,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
138,118.27584075927734,123.85883331298828,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
139,118.21686553955078,123.85347747802734,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
140,118.1505126953125,123.83879852294922,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
141,118.11275482177734,123.83243560791016,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
142,118.07416534423828,123.82386779785156,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
143,118.00567626953125,123.78488159179688,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
144,117.81747436523438,123.78515625,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
145,117.75233459472656,123.76245880126953,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
146,117.70501708984375,123.75245666503906,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
147,117.65340423583984,123.73690032958984,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
148,117.60882568359375,123.72421264648438,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
149,117.56414031982422,123.71778869628906,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
150,117.51580810546875,123.70857238769531,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
151,117.47102355957031,123.69303131103516,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
152,117.44908142089844,123.69059753417969,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
153,117.40035247802734,123.6661148071289,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
154,117.35668182373047,123.65892791748047,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
155,117.29879760742188,123.64535522460938,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
156,117.25175476074219,123.63788604736328,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
157,117.2016372680664,123.626953125,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
158,117.1050033569336,123.61988067626953,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
159,117.07124328613281,123.61663055419922,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
160,116.93008422851562,123.61724853515625,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
161,116.87879943847656,123.60523986816406,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
162,116.82569122314453,123.59368133544922,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
163,116.76515197753906,123.578857421875,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
164,116.72691345214844,123.57057189941406,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
165,116.68074798583984,123.56216430664062,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
166,116.63050842285156,123.55176544189453,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
167,116.54229736328125,123.48807525634766,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
168,116.4945297241211,123.47674560546875,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
169,116.4599609375,123.47391510009766,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
170,116.41988372802734,123.46871185302734,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
171,116.38262176513672,123.45814514160156,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
172,116.34818267822266,123.45123291015625,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
173,116.3138198852539,123.43836975097656,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
174,116.28719329833984,123.43498992919922,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
175,116.22824096679688,123.41373443603516,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
176,116.20213317871094,123.4115982055664,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
177,116.14373016357422,123.39088439941406,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
178,116.11624908447266,123.38597106933594,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
179,116.08222961425781,123.38438415527344,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
180,115.99597930908203,123.39920043945312,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
181,115.9538345336914,123.39310455322266,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
182,115.91654205322266,123.37720489501953,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
183,115.88263702392578,123.36801147460938,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
184,115.85429382324219,123.36561584472656,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
185,115.83097076416016,123.3611831665039,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
186,115.80732727050781,123.35440063476562,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
187,115.79174041748047,123.3582534790039,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
188,115.74626159667969,123.32878875732422,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
189,115.6844253540039,123.3211441040039,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
190,115.65362548828125,123.32062530517578,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
191,115.60514068603516,123.29460144042969,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
192,115.56725311279297,123.27937316894531,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
193,115.5191650390625,123.26460266113281,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
194,115.48728942871094,123.25957489013672,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
195,115.4606704711914,123.25748443603516,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
196,115.43655395507812,123.25483703613281,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
197,115.40670776367188,123.2457275390625,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
198,115.40058135986328,123.24958038330078,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
199,115.37013244628906,123.24340057373047,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
200,115.34276580810547,123.24296569824219,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
201,115.31422424316406,123.23828125,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
202,115.28084564208984,123.22867584228516,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
203,115.24663543701172,123.22110748291016,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
204,115.18854522705078,123.20582580566406,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
205,115.15455627441406,123.19792175292969,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
206,115.12044525146484,123.19459533691406,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
207,115.09136962890625,123.18660736083984,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
208,115.04344177246094,123.16632843017578,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
209,114.98684692382812,123.14653778076172,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
210,114.95841217041016,123.14376831054688,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
211,114.92835235595703,123.13579559326172,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
212,114.90487670898438,123.1294937133789,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
213,114.8626708984375,123.11369323730469,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
214,114.82251739501953,123.10347747802734,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
215,114.78459167480469,123.10150909423828,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
216,114.73454284667969,123.09359741210938,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
217,114.70632934570312,123.08941650390625,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
218,114.64075469970703,123.06668090820312,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
219,114.52937316894531,122.97364044189453,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
220,114.49669647216797,122.96839904785156,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
221,114.4635009765625,122.96573638916016,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
222,114.43622589111328,122.96800994873047,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
223,114.37218475341797,122.93743133544922,model_20210930-231403-3a4116e40e-4bab3e7dcb,model_20210930-231403-3a4116e40e
