,train_summaries,test_summaries,trial_id,parent_study_id
111,154.24229431152344,190.57388305664062,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
112,154.10508728027344,190.5319366455078,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
113,154.02574157714844,190.5170440673828,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
114,153.90708923339844,190.48048400878906,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
115,153.79547119140625,190.46237182617188,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
116,153.6994171142578,190.44212341308594,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
117,153.57095336914062,190.40802001953125,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
118,153.4470977783203,190.37962341308594,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
119,153.35939025878906,190.3695068359375,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
120,153.250244140625,190.3442840576172,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
121,153.1570281982422,190.32579040527344,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
122,153.04476928710938,190.30499267578125,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
123,152.96153259277344,190.279296875,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
124,152.8787384033203,190.26560974121094,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
125,152.77516174316406,190.2367706298828,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
126,152.69940185546875,190.22698974609375,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
127,152.59202575683594,190.1979217529297,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
128,152.4985809326172,190.17059326171875,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
129,152.42306518554688,190.1453857421875,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
130,152.3094482421875,190.12576293945312,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
131,152.2512664794922,190.12054443359375,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
132,152.1477508544922,190.11407470703125,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
133,152.07180786132812,190.0821533203125,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
134,151.96803283691406,190.05760192871094,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
135,151.89984130859375,190.04483032226562,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
136,151.8170166015625,190.02867126464844,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
137,151.71551513671875,190.01133728027344,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
138,151.6355743408203,189.9982452392578,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
139,151.57518005371094,189.9746856689453,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
140,151.4838104248047,189.9502716064453,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
141,151.37704467773438,189.928466796875,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
142,151.30030822753906,189.91944885253906,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
143,151.2090606689453,189.8999786376953,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
144,151.12193298339844,189.88543701171875,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
145,151.05226135253906,189.8736572265625,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
146,151.02101135253906,189.86109924316406,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
147,150.95205688476562,189.84486389160156,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
148,150.874267578125,189.82981872558594,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
149,150.7550811767578,189.79315185546875,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
150,150.66017150878906,189.76173400878906,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
151,150.54922485351562,189.7287139892578,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
152,150.45872497558594,189.71473693847656,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
153,150.38526916503906,189.70375061035156,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
154,150.31622314453125,189.68771362304688,model_20210812-220313-5d1b7c45fd-8d35fb202a,model_20210812-220313-5d1b7c45fd
