,train_summaries,test_summaries,trial_id,parent_study_id
0,695.1920776367188,670.4298706054688,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
1,640.39697265625,619.5101318359375,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
2,590.44677734375,573.0747680664062,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
3,544.9757690429688,530.75,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
4,503.62744140625,492.2252502441406,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
5,466.0448913574219,457.19140625,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
6,431.9483947753906,425.35540771484375,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
7,401.05279541015625,396.43896484375,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
8,373.1128845214844,370.24847412109375,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
9,347.89520263671875,346.53314208984375,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
10,325.17645263671875,325.10247802734375,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
11,304.7291564941406,305.7734680175781,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
12,286.3515930175781,288.32403564453125,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
13,269.9324035644531,272.6368713378906,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
14,255.29922485351562,258.5776672363281,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
15,242.2583465576172,245.97068786621094,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
16,230.71360778808594,234.7229461669922,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
17,220.49591064453125,224.6801300048828,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
18,211.49752807617188,215.76092529296875,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
19,203.57522583007812,207.78121948242188,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
20,196.61422729492188,200.71263122558594,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
21,190.55870056152344,194.44790649414062,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
22,185.22793579101562,188.8651580810547,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
23,180.61260986328125,183.9737548828125,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
24,176.5826873779297,179.64117431640625,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
25,173.04974365234375,175.81153869628906,model_20211007-004555-58d90de83e-234e948112,model_20211007-004555-58d90de83e
