,train_summaries,test_summaries,trial_id,parent_study_id
0,711.9639892578125,712.841552734375,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
1,676.6626586914062,679.7251586914062,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
2,643.3229370117188,648.4279174804688,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
3,611.842041015625,618.8837280273438,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
4,582.128173828125,591.0006103515625,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
5,554.079833984375,564.6842651367188,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
6,527.6373291015625,539.8421630859375,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
7,502.70416259765625,516.4278564453125,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
8,479.2021789550781,494.353759765625,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
9,457.0813293457031,473.55596923828125,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
10,436.2435607910156,453.95831298828125,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
11,416.6485290527344,435.5091247558594,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
12,398.21270751953125,418.1416931152344,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
13,380.91064453125,401.7908935546875,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
14,364.64776611328125,386.4026184082031,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
15,349.4071350097656,371.97430419921875,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
16,335.10205078125,358.40789794921875,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
17,321.7208251953125,345.6875915527344,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
18,309.192626953125,333.7317810058594,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
19,297.46820068359375,322.52215576171875,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
20,286.53704833984375,312.0267333984375,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
21,276.33953857421875,302.1904602050781,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
22,266.829833984375,292.9869689941406,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
23,257.9942626953125,284.3829040527344,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
24,249.76937866210938,276.3389587402344,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
25,242.11766052246094,268.8262939453125,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
26,235.02931213378906,261.8016662597656,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
27,228.4605255126953,255.2495574951172,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
28,222.3921661376953,249.14486694335938,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
29,216.78321838378906,243.45323181152344,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
30,211.57699584960938,238.12738037109375,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
31,206.79812622070312,233.2021942138672,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
32,202.39244079589844,228.60423278808594,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
33,198.3125457763672,224.3188934326172,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
34,194.5732421875,220.3273162841797,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
35,191.1317901611328,216.61862182617188,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
36,187.9751739501953,213.16842651367188,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
37,185.081298828125,209.97927856445312,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
38,182.42994689941406,206.99618530273438,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
39,180.00535583496094,204.23464965820312,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
40,177.7428741455078,201.65377807617188,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
41,175.68252563476562,199.26651000976562,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
42,173.8162078857422,197.03807067871094,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
43,172.0183868408203,194.9242706298828,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
44,170.41571044921875,192.98666381835938,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
45,168.91610717773438,191.16390991210938,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
46,167.5504608154297,189.47323608398438,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
47,166.2830810546875,187.88278198242188,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
48,165.16146850585938,186.4392852783203,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
49,164.10963439941406,185.073974609375,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
50,163.14486694335938,183.80747985839844,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
51,162.26748657226562,182.62771606445312,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
52,161.48153686523438,181.53115844726562,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
53,160.7610626220703,180.51783752441406,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
54,160.09259033203125,179.5591278076172,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
55,159.45523071289062,178.66140747070312,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
56,158.87876892089844,177.83372497558594,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
57,158.3181610107422,177.03529357910156,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
58,157.81590270996094,176.30703735351562,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
59,157.32675170898438,175.62149047851562,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
60,156.87380981445312,174.96456909179688,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
61,156.449951171875,174.34765625,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
62,156.035400390625,173.7620391845703,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
63,155.64698791503906,173.21998596191406,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
64,155.2952423095703,172.70384216308594,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
65,154.9691162109375,172.24090576171875,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
66,154.67764282226562,171.79391479492188,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
67,154.38172912597656,171.3619384765625,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
68,154.08375549316406,170.9532470703125,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
69,153.81277465820312,170.56838989257812,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
70,153.58645629882812,170.22120666503906,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
71,153.37060546875,169.88233947753906,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
72,153.15870666503906,169.56520080566406,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
73,152.9498291015625,169.26373291015625,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
74,152.75074768066406,168.98226928710938,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
75,152.57826232910156,168.73109436035156,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
76,152.41094970703125,168.4818115234375,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
77,152.25392150878906,168.2453155517578,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
78,152.0890655517578,168.00949096679688,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
79,151.8980255126953,167.7877655029297,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
80,151.71774291992188,167.58773803710938,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
81,151.56764221191406,167.3957061767578,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
82,151.35418701171875,167.17642211914062,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
83,151.2267303466797,167.00518798828125,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
84,151.073486328125,166.82005310058594,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
85,150.9265594482422,166.63504028320312,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
86,150.7572784423828,166.47499084472656,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
87,150.597412109375,166.3177947998047,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
88,150.46514892578125,166.15914916992188,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
89,150.3585205078125,166.03619384765625,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
90,150.22537231445312,165.87864685058594,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
91,150.04022216796875,165.74166870117188,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
92,149.92849731445312,165.6274871826172,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
93,149.8250274658203,165.51263427734375,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
94,149.6997528076172,165.40292358398438,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
95,149.5658416748047,165.2831573486328,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
96,149.4348602294922,165.17465209960938,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
97,149.3273468017578,165.07449340820312,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
98,149.24920654296875,164.9895477294922,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
99,149.11915588378906,164.88868713378906,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
100,149.01388549804688,164.7921142578125,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
101,148.9384307861328,164.72181701660156,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
102,148.84381103515625,164.6490478515625,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
103,148.74844360351562,164.55990600585938,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
104,148.67840576171875,164.49330139160156,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
105,148.54824829101562,164.42333984375,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
106,148.4383087158203,164.33555603027344,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
107,148.3415985107422,164.27590942382812,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
108,148.2134552001953,164.19822692871094,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
109,148.1365203857422,164.12294006347656,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
110,148.0368194580078,164.06546020507812,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
111,147.91734313964844,164.00865173339844,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
112,147.81793212890625,163.93992614746094,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
113,147.7035675048828,163.85939025878906,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
114,147.60238647460938,163.8106231689453,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
115,147.5130157470703,163.7617645263672,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
116,147.43687438964844,163.73011779785156,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
117,147.34646606445312,163.68251037597656,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
118,147.2267303466797,163.6261444091797,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
119,147.12863159179688,163.57554626464844,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
120,147.05252075195312,163.53439331054688,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
121,146.927001953125,163.4658203125,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
122,146.8074951171875,163.4168701171875,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
123,146.7316436767578,163.3777618408203,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
124,146.6608428955078,163.33303833007812,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
125,146.59918212890625,163.29391479492188,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
126,146.52468872070312,163.24916076660156,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
127,146.4346923828125,163.19467163085938,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
128,146.3428192138672,163.1494903564453,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
129,146.2718963623047,163.10633850097656,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
130,146.2109375,163.0732421875,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
131,146.06793212890625,162.998046875,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
132,145.99301147460938,162.9749755859375,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
133,145.91177368164062,162.92120361328125,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
134,145.82933044433594,162.8746337890625,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
135,145.77366638183594,162.8596954345703,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
136,145.7192840576172,162.82554626464844,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
137,145.64405822753906,162.79771423339844,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
138,145.58688354492188,162.7735595703125,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
139,145.4971160888672,162.72288513183594,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
140,145.40557861328125,162.6927032470703,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
141,145.35963439941406,162.67245483398438,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
142,145.29151916503906,162.64450073242188,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
143,145.21583557128906,162.6197967529297,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
144,145.16305541992188,162.6022186279297,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
145,145.1498565673828,162.591552734375,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
146,145.0956268310547,162.5546112060547,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
147,145.0845489501953,162.54876708984375,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
148,145.03598022460938,162.5261993408203,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
149,144.98704528808594,162.50486755371094,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
150,144.90467834472656,162.47195434570312,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
151,144.89791870117188,162.46409606933594,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
152,144.84786987304688,162.44761657714844,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
153,144.8083953857422,162.42941284179688,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
154,144.74603271484375,162.41319274902344,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
155,144.69927978515625,162.39772033691406,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
156,144.6774444580078,162.38150024414062,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
157,144.6416473388672,162.36744689941406,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
158,144.57064819335938,162.35134887695312,model_20211013-133002-c339e00a35-cc9a69f362,model_20211013-133002-c339e00a35
