,train_summaries,test_summaries,trial_id,parent_study_id
0,872.2322998046875,853.0260009765625,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
1,826.1107177734375,808.77587890625,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
2,782.7343139648438,767.1382446289062,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
3,741.96630859375,727.994873046875,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
4,703.6511840820312,691.2011108398438,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
5,667.684326171875,656.642578125,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
6,633.8919677734375,624.1860961914062,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
7,602.2120971679688,593.67041015625,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
8,572.4967651367188,565.086669921875,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
9,544.64208984375,538.2943725585938,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
10,518.5443115234375,513.135498046875,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
11,494.1337585449219,489.5962829589844,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
12,471.2679138183594,467.506103515625,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
13,449.9442443847656,446.9185485839844,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
14,429.9678955078125,427.64154052734375,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
15,411.3605651855469,409.6180114746094,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
16,393.9655456542969,392.7607116699219,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
17,377.812255859375,377.0657958984375,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
18,362.8055725097656,362.3996887207031,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
19,348.86126708984375,348.7517395019531,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
20,335.9070129394531,336.03863525390625,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
21,323.8186950683594,324.23724365234375,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
22,312.7242126464844,313.3263854980469,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
23,302.4632263183594,303.15997314453125,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
24,292.9554138183594,293.7401123046875,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
25,284.2183532714844,285.0580139160156,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
26,276.1118469238281,276.9779052734375,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
27,268.6947326660156,269.57794189453125,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
28,261.83197021484375,262.73077392578125,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
29,255.5547332763672,256.4171447753906,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
30,249.78167724609375,250.56890869140625,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
31,244.4753875732422,245.18899536132812,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
32,239.63711547851562,240.25277709960938,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
33,235.24935913085938,235.74688720703125,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
34,231.22096252441406,231.55079650878906,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
35,227.5452117919922,227.75723266601562,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
36,224.1592559814453,224.23362731933594,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
37,221.11810302734375,221.0050506591797,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
38,218.2926483154297,218.04393005371094,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
39,215.7280731201172,215.35047912597656,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
40,213.39964294433594,212.88755798339844,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
41,211.2842254638672,210.6364288330078,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
42,209.34231567382812,208.52488708496094,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
43,207.53152465820312,206.61605834960938,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
44,205.9101104736328,204.86485290527344,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
45,204.3485870361328,203.20574951171875,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
46,202.9940948486328,201.72183227539062,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
47,201.72988891601562,200.373291015625,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
48,200.56687927246094,199.11557006835938,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
49,199.49307250976562,197.9934539794922,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
50,198.5291290283203,196.94424438476562,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
51,197.62022399902344,195.98875427246094,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
52,196.77066040039062,195.0968017578125,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
53,196.01449584960938,194.29225158691406,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
54,195.24794006347656,193.49021911621094,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
55,194.49722290039062,192.77719116210938,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
56,193.8970184326172,192.12734985351562,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
57,193.31307983398438,191.53094482421875,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
58,192.77871704101562,190.97152709960938,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
59,192.28846740722656,190.49688720703125,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
60,191.8630828857422,190.01959228515625,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
61,191.41073608398438,189.56642150878906,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
62,190.97628784179688,189.18614196777344,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
63,190.55467224121094,188.80548095703125,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
64,190.1957550048828,188.4403533935547,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
65,189.85963439941406,188.1333770751953,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
66,189.5344696044922,187.821044921875,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
67,189.22372436523438,187.5704803466797,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
68,188.92413330078125,187.33204650878906,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
69,188.6343994140625,187.07435607910156,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
70,188.3200225830078,186.84481811523438,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
71,188.017333984375,186.62881469726562,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
72,187.76669311523438,186.46258544921875,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
73,187.49603271484375,186.27964782714844,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
74,187.2511444091797,186.13650512695312,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
75,186.98867797851562,186.02890014648438,model_20211001-230705-9e3ba79b83-5fc9ee3c28,model_20211001-230705-9e3ba79b83
