,train_summaries,test_summaries,trial_id,parent_study_id
49,200.76292419433594,201.85997009277344,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
50,200.5950469970703,201.6876983642578,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
51,200.4352264404297,201.52835083007812,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
52,200.2376251220703,201.36676025390625,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
53,200.029296875,201.2249298095703,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
54,199.89796447753906,201.07492065429688,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
55,199.77630615234375,200.94406127929688,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
56,199.66847229003906,200.8498992919922,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
57,199.53753662109375,200.7208251953125,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
58,199.4186248779297,200.6107635498047,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
59,199.30520629882812,200.55531311035156,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
60,199.179443359375,200.49020385742188,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
61,199.0679931640625,200.40731811523438,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
62,198.9520263671875,200.33029174804688,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
63,198.85891723632812,200.2748565673828,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
64,198.7176055908203,200.21551513671875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
65,198.59860229492188,200.1297607421875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
66,198.47283935546875,200.04156494140625,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
67,198.3808135986328,199.97909545898438,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
68,198.30690002441406,199.9291229248047,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
69,198.21630859375,199.86451721191406,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
70,198.14663696289062,199.8245391845703,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
71,198.07029724121094,199.78175354003906,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
72,197.9846649169922,199.7560577392578,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
73,197.91018676757812,199.71009826660156,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
74,197.79818725585938,199.6717071533203,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
75,197.749755859375,199.64353942871094,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
76,197.64730834960938,199.59564208984375,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
77,197.52951049804688,199.56137084960938,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
78,197.469970703125,199.51577758789062,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
79,197.36944580078125,199.48788452148438,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
80,197.29244995117188,199.4506378173828,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
81,197.23866271972656,199.41539001464844,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
82,197.14312744140625,199.39535522460938,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
83,197.0556182861328,199.34210205078125,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
84,196.947509765625,199.28016662597656,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
85,196.868408203125,199.24095153808594,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
86,196.80516052246094,199.20822143554688,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
87,196.73895263671875,199.1669921875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
88,196.65493774414062,199.117919921875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
89,196.60726928710938,199.10476684570312,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
90,196.5660400390625,199.0877227783203,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
91,196.4838409423828,199.0428924560547,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
92,196.4371337890625,199.02294921875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
93,196.3085174560547,198.956298828125,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
94,196.2716827392578,198.93853759765625,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
95,196.2048797607422,198.90118408203125,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
96,196.1477508544922,198.8721923828125,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
97,196.06581115722656,198.85595703125,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
98,196.0115509033203,198.82191467285156,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
99,195.9470977783203,198.78443908691406,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
100,195.90809631347656,198.7690887451172,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
101,195.86212158203125,198.74668884277344,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
102,195.7920379638672,198.71942138671875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
103,195.74449157714844,198.69921875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
104,195.66419982910156,198.65992736816406,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
105,195.5758514404297,198.61212158203125,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
106,195.54042053222656,198.59149169921875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
107,195.49302673339844,198.56495666503906,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
108,195.4272003173828,198.5208282470703,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
109,195.35035705566406,198.50608825683594,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
110,195.26390075683594,198.47604370117188,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
111,195.2148895263672,198.45680236816406,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
112,195.14463806152344,198.44833374023438,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
113,195.06890869140625,198.41473388671875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
114,195.01553344726562,198.39395141601562,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
115,194.9250030517578,198.346435546875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
116,194.8834228515625,198.32998657226562,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
117,194.84860229492188,198.3186492919922,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
118,194.8197784423828,198.3062286376953,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
119,194.74148559570312,198.30679321289062,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
120,194.7095947265625,198.2969207763672,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
121,194.63217163085938,198.2597198486328,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
122,194.54701232910156,198.21875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
123,194.48114013671875,198.1998291015625,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
124,194.42579650878906,198.1779327392578,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
125,194.39344787597656,198.15914916992188,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
126,194.3255157470703,198.12623596191406,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
127,194.25587463378906,198.0972137451172,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
128,194.2079620361328,198.07839965820312,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
129,194.16818237304688,198.0645751953125,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
130,194.1380157470703,198.05682373046875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
131,194.0762939453125,198.02928161621094,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
132,194.03636169433594,198.014404296875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
133,193.97503662109375,197.99131774902344,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
134,193.90524291992188,197.95144653320312,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
135,193.83425903320312,197.929443359375,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
136,193.8080596923828,197.91665649414062,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
137,193.7794189453125,197.90939331054688,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
138,193.71829223632812,197.88729858398438,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
139,193.62564086914062,197.87774658203125,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
140,193.57278442382812,197.85162353515625,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
141,193.51319885253906,197.8399200439453,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
142,193.48883056640625,197.8314208984375,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
143,193.4623565673828,197.82049560546875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
144,193.41607666015625,197.80641174316406,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
145,193.37969970703125,197.79217529296875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
146,193.3305206298828,197.7790985107422,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
147,193.2994842529297,197.77432250976562,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
148,193.25823974609375,197.7593231201172,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
149,193.2262420654297,197.74859619140625,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
150,193.18826293945312,197.73681640625,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
151,193.15994262695312,197.72975158691406,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
152,193.11456298828125,197.71644592285156,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
153,193.06890869140625,197.70217895507812,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
154,193.01651000976562,197.6790008544922,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
155,192.993408203125,197.67288208007812,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
156,192.92965698242188,197.63990783691406,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
157,192.8878631591797,197.63075256347656,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
158,192.85084533691406,197.61875915527344,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
159,192.813232421875,197.601806640625,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
160,192.7692413330078,197.58457946777344,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
161,192.71923828125,197.57142639160156,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
162,192.6758575439453,197.55471801757812,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
163,192.64047241210938,197.54440307617188,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
164,192.57693481445312,197.51223754882812,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
165,192.52310180664062,197.49725341796875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
166,192.5035858154297,197.48876953125,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
167,192.47747802734375,197.4806671142578,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
168,192.44036865234375,197.4629364013672,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
169,192.4060821533203,197.45352172851562,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
170,192.3682403564453,197.43881225585938,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
171,192.33689880371094,197.43067932128906,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
172,192.2903594970703,197.40347290039062,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
173,192.2397003173828,197.39454650878906,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
174,192.21090698242188,197.38421630859375,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
175,192.18601989746094,197.3748779296875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
176,192.1426239013672,197.3603973388672,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
177,192.12071228027344,197.3530731201172,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
178,192.099609375,197.347412109375,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
179,192.05519104003906,197.32952880859375,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
180,192.03012084960938,197.3257293701172,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
181,192.00315856933594,197.31793212890625,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
182,191.9738006591797,197.310546875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
183,191.94943237304688,197.30255126953125,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
184,191.93174743652344,197.29190063476562,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
185,191.92071533203125,197.28598022460938,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
186,191.8568878173828,197.2707977294922,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
187,191.79843139648438,197.24998474121094,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
188,191.74447631835938,197.23880004882812,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
189,191.71710205078125,197.23486328125,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
190,191.665771484375,197.22637939453125,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
191,191.61476135253906,197.2112579345703,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
192,191.5901336669922,197.2036590576172,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
193,191.55062866210938,197.1978759765625,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
194,191.5142364501953,197.1874542236328,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
195,191.49099731445312,197.17845153808594,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
196,191.4430389404297,197.16819763183594,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
197,191.41757202148438,197.15231323242188,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
198,191.3816680908203,197.1424102783203,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
199,191.3526611328125,197.1412811279297,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
200,191.319580078125,197.1350860595703,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
201,191.29165649414062,197.1262969970703,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
202,191.26052856445312,197.12509155273438,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
203,191.21473693847656,197.12013244628906,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
204,191.18055725097656,197.11489868164062,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
205,191.13442993164062,197.1090545654297,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
206,191.10118103027344,197.10513305664062,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
207,191.0736083984375,197.09719848632812,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
208,191.04441833496094,197.08546447753906,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
209,191.01707458496094,197.07925415039062,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
210,190.9691619873047,197.06626892089844,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
211,190.94845581054688,197.0614013671875,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
212,190.90016174316406,197.05784606933594,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
213,190.85508728027344,197.0325164794922,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
214,190.84027099609375,197.0287322998047,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
215,190.80743408203125,197.01905822753906,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
216,190.7793731689453,197.01235961914062,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
217,190.7673797607422,197.00833129882812,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
218,190.71148681640625,196.98110961914062,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
219,190.68016052246094,196.96978759765625,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
220,190.6509552001953,196.96034240722656,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
221,190.62374877929688,196.95838928222656,model_20210912-073708-cf09ea19d2-2b3ac418e4,model_20210912-073708-cf09ea19d2
