,train_summaries,test_summaries,trial_id,parent_study_id
29,293.18927001953125,278.3795166015625,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
30,289.6124572753906,274.73046875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
31,286.4433898925781,271.469970703125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
32,283.6401062011719,268.55474853515625,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
33,281.14764404296875,265.9238586425781,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
34,278.9301452636719,263.57562255859375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
35,276.9627380371094,261.4785461425781,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
36,275.2205505371094,259.58428955078125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
37,273.6278076171875,257.8763427734375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
38,272.1976318359375,256.33172607421875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
39,270.9676208496094,254.9497833251953,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
40,269.781005859375,253.6861114501953,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
41,268.7618408203125,252.55810546875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
42,267.8314208984375,251.52989196777344,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
43,266.9192199707031,250.57101440429688,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
44,266.0692138671875,249.68728637695312,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
45,265.3685302734375,248.90565490722656,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
46,264.6295471191406,248.13796997070312,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
47,264.0257568359375,247.4774932861328,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
48,263.41131591796875,246.85914611816406,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
49,262.9065856933594,246.30934143066406,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
50,262.4537658691406,245.82472229003906,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
51,261.99700927734375,245.35183715820312,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
52,261.4722595214844,244.8736572265625,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
53,261.05194091796875,244.45555114746094,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
54,260.6518859863281,244.08287048339844,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
55,260.2718811035156,243.73089599609375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
56,259.92529296875,243.39772033691406,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
57,259.57684326171875,243.0926055908203,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
58,259.2523193359375,242.79750061035156,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
59,258.9259948730469,242.52865600585938,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
60,258.644287109375,242.28684997558594,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
61,258.3675842285156,242.05955505371094,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
62,258.10845947265625,241.84512329101562,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
63,257.8465576171875,241.64515686035156,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
64,257.61883544921875,241.46566772460938,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
65,257.3563232421875,241.27444458007812,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
66,257.1510009765625,241.11773681640625,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
67,256.8476257324219,240.92376708984375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
68,256.6648864746094,240.77349853515625,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
69,256.43798828125,240.62913513183594,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
70,256.1852111816406,240.4838104248047,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
71,255.98304748535156,240.34750366210938,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
72,255.7758026123047,240.20602416992188,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
73,255.586181640625,240.09442138671875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
74,255.44041442871094,240.00717163085938,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
75,255.2883758544922,239.9053497314453,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
76,254.96388244628906,239.78018188476562,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
77,254.6437225341797,239.62669372558594,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
78,254.37234497070312,239.47836303710938,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
79,254.0500030517578,239.32376098632812,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
80,253.893798828125,239.2430877685547,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
81,253.7208251953125,239.1612091064453,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
82,253.4067840576172,239.01966857910156,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
83,253.25390625,238.95431518554688,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
84,253.11245727539062,238.87680053710938,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
85,252.93008422851562,238.78292846679688,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
86,252.7646026611328,238.71253967285156,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
87,252.5232696533203,238.61624145507812,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
88,252.3911590576172,238.5635528564453,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
89,252.27517700195312,238.51321411132812,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
90,252.11370849609375,238.4552001953125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
91,251.9598846435547,238.39120483398438,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
92,251.82669067382812,238.34083557128906,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
93,251.701416015625,238.2835235595703,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
94,251.5719451904297,238.2444610595703,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
95,251.46104431152344,238.21160888671875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
96,251.32858276367188,238.1562957763672,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
97,251.22415161132812,238.11326599121094,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
98,251.1195831298828,238.06875610351562,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
99,250.9087371826172,237.98204040527344,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
100,250.8117218017578,237.95388793945312,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
101,250.68190002441406,237.92401123046875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
102,250.58416748046875,237.88267517089844,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
103,250.27972412109375,237.76931762695312,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
104,250.1783905029297,237.73439025878906,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
105,250.08892822265625,237.70819091796875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
106,250.00599670410156,237.68885803222656,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
107,249.89056396484375,237.6440887451172,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
108,249.77157592773438,237.61048889160156,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
109,249.66717529296875,237.56967163085938,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
110,249.57167053222656,237.5453338623047,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
111,249.47296142578125,237.5203094482422,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
112,249.36044311523438,237.48947143554688,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
113,249.2244415283203,237.44154357910156,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
114,249.13255310058594,237.4168701171875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
115,249.0699920654297,237.40325927734375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
116,248.97952270507812,237.38265991210938,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
117,248.90011596679688,237.36572265625,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
118,248.80938720703125,237.3401336669922,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
119,248.7260284423828,237.31704711914062,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
120,248.60560607910156,237.2637939453125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
121,248.5143585205078,237.23843383789062,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
122,248.35874938964844,237.20289611816406,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
123,248.15220642089844,237.1224365234375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
124,248.0617218017578,237.09375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
125,247.99526977539062,237.0787811279297,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
126,247.91371154785156,237.05462646484375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
127,247.794189453125,236.99221801757812,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
128,247.68699645996094,236.9546661376953,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
129,247.60755920410156,236.9413604736328,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
130,247.52288818359375,236.92123413085938,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
131,247.39126586914062,236.86732482910156,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
132,247.22987365722656,236.84376525878906,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
133,247.14407348632812,236.82412719726562,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
134,246.9589080810547,236.76669311523438,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
135,246.86038208007812,236.74159240722656,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
136,246.75843811035156,236.72572326660156,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
137,246.63381958007812,236.67579650878906,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
138,246.56436157226562,236.66481018066406,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
139,246.45066833496094,236.64195251464844,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
140,246.3976593017578,236.63063049316406,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
141,246.3081512451172,236.6012420654297,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
142,246.23251342773438,236.5850067138672,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
143,246.14471435546875,236.55397033691406,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
144,246.0854034423828,236.53785705566406,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
145,245.99734497070312,236.5247039794922,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
146,245.9230194091797,236.50601196289062,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
147,245.78697204589844,236.47055053710938,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
148,245.71461486816406,236.4561767578125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
149,245.65452575683594,236.44207763671875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
150,245.5437469482422,236.41537475585938,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
151,245.48660278320312,236.40032958984375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
152,245.3057098388672,236.32968139648438,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
153,245.24517822265625,236.32083129882812,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
154,245.12576293945312,236.29843139648438,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
155,245.07911682128906,236.28604125976562,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
156,244.99267578125,236.26779174804688,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
157,244.89999389648438,236.25408935546875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
158,244.8431396484375,236.2449951171875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
159,244.74710083007812,236.2223358154297,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
160,244.5853271484375,236.16790771484375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
161,244.48556518554688,236.14443969726562,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
162,244.41757202148438,236.1348876953125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
163,244.31369018554688,236.11679077148438,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
164,244.243408203125,236.11062622070312,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
165,244.2012176513672,236.10189819335938,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
166,244.1533966064453,236.0963592529297,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
167,244.08615112304688,236.08578491210938,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
168,244.0137176513672,236.07237243652344,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
169,243.87710571289062,236.00526428222656,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
170,243.8120574951172,235.99835205078125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
171,243.76734924316406,235.9867401123047,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
172,243.70822143554688,235.97494506835938,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
173,243.64918518066406,235.97178649902344,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
174,243.5786590576172,235.95608520507812,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
175,243.51028442382812,235.94444274902344,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
176,243.45599365234375,235.93202209472656,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
177,243.4001007080078,235.9177703857422,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
178,243.32240295410156,235.90879821777344,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
179,243.2714080810547,235.8990020751953,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
180,243.23043823242188,235.8876495361328,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
181,243.1736602783203,235.88270568847656,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
182,243.10577392578125,235.86692810058594,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
183,243.03819274902344,235.84886169433594,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
184,242.97909545898438,235.84507751464844,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
185,242.91146850585938,235.83938598632812,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
186,242.8566131591797,235.8259735107422,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
187,242.81822204589844,235.8203582763672,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
188,242.7683868408203,235.79962158203125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
189,242.70693969726562,235.78453063964844,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
190,242.6348114013672,235.7689971923828,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
191,242.5517120361328,235.73968505859375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
192,242.47442626953125,235.71580505371094,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
193,242.38182067871094,235.7032928466797,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
194,242.3230438232422,235.70089721679688,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
195,242.25086975097656,235.69021606445312,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
196,242.19281005859375,235.68548583984375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
197,242.16387939453125,235.6817169189453,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
198,242.0910186767578,235.6616668701172,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
199,241.9915771484375,235.63014221191406,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
200,241.9525909423828,235.6245880126953,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
201,241.91656494140625,235.61883544921875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
202,241.8584747314453,235.61431884765625,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
203,241.7714385986328,235.60049438476562,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
204,241.67205810546875,235.56207275390625,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
205,241.61892700195312,235.55213928222656,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
206,241.5701141357422,235.54624938964844,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
207,241.5157928466797,235.5420684814453,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
208,241.4578857421875,235.52780151367188,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
209,241.40625,235.52320861816406,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
210,241.32159423828125,235.49179077148438,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
211,241.2700958251953,235.4800567626953,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
212,241.2258758544922,235.47573852539062,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
213,241.1503448486328,235.4482421875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
214,241.09912109375,235.4443817138672,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
215,241.03005981445312,235.42552185058594,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
216,240.98931884765625,235.42103576660156,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
217,240.96180725097656,235.41517639160156,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
218,240.77806091308594,235.34735107421875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
219,240.71484375,235.33221435546875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
220,240.603271484375,235.2989959716797,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
221,240.5481414794922,235.29055786132812,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
222,240.49009704589844,235.28591918945312,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
223,240.4528350830078,235.2853546142578,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
224,240.3883819580078,235.2776641845703,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
225,240.32589721679688,235.264892578125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
226,240.26937866210938,235.2548370361328,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
227,240.18719482421875,235.23779296875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
228,240.11558532714844,235.21951293945312,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
229,240.04421997070312,235.1976776123047,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
230,239.96009826660156,235.1797332763672,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
231,239.8936767578125,235.1681365966797,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
232,239.85694885253906,235.1623992919922,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
233,239.79367065429688,235.15232849121094,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
234,239.73147583007812,235.14869689941406,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
235,239.68023681640625,235.13571166992188,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
236,239.62559509277344,235.12535095214844,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
237,239.55490112304688,235.10853576660156,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
238,239.50611877441406,235.10183715820312,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
239,239.43324279785156,235.0926513671875,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
240,239.38800048828125,235.0869903564453,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
241,239.34027099609375,235.08241271972656,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
242,239.26004028320312,235.0687713623047,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
243,239.20843505859375,235.04859924316406,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
244,239.15553283691406,235.04258728027344,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
245,239.08998107910156,235.0183563232422,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
246,239.02772521972656,235.00479125976562,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
247,238.96896362304688,234.99655151367188,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
248,238.91969299316406,234.99212646484375,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
249,238.86380004882812,234.98736572265625,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
250,238.8041534423828,234.98428344726562,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
251,238.73072814941406,234.96983337402344,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
252,238.66824340820312,234.94265747070312,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
253,238.62635803222656,234.9346923828125,model_20210922-163430-f959ada767-15b46a870b,model_20210922-163430-f959ada767
