,train_summaries,test_summaries,trial_id,parent_study_id
71,185.22100830078125,200.62290954589844,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
72,185.044677734375,200.3440704345703,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
73,184.88787841796875,200.0821533203125,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
74,184.73350524902344,199.83187866210938,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
75,184.6024932861328,199.60028076171875,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
76,184.46112060546875,199.3783721923828,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
77,184.3292999267578,199.17141723632812,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
78,184.2125701904297,198.97860717773438,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
79,184.08859252929688,198.79281616210938,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
80,183.9768524169922,198.63134765625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
81,183.8649139404297,198.45794677734375,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
82,183.74053955078125,198.29103088378906,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
83,183.64146423339844,198.1491241455078,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
84,183.54286193847656,198.0057830810547,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
85,183.44073486328125,197.87509155273438,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
86,183.3544921875,197.75038146972656,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
87,183.26499938964844,197.6297607421875,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
88,183.17796325683594,197.51016235351562,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
89,183.05860900878906,197.40130615234375,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
90,182.94915771484375,197.28919982910156,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
91,182.860595703125,197.1845245361328,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
92,182.78662109375,197.09295654296875,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
93,182.7147979736328,197.0010223388672,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
94,182.64968872070312,196.9202880859375,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
95,182.54763793945312,196.84327697753906,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
96,182.4739532470703,196.76470947265625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
97,182.39471435546875,196.68145751953125,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
98,182.33070373535156,196.60311889648438,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
99,182.2548065185547,196.53744506835938,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
100,182.18121337890625,196.4602813720703,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
101,182.08090209960938,196.3979034423828,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
102,182.0252227783203,196.3414306640625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
103,181.94033813476562,196.2742156982422,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
104,181.82565307617188,196.20016479492188,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
105,181.6992950439453,196.154541015625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
106,181.63580322265625,196.1007080078125,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
107,181.54811096191406,196.04226684570312,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
108,181.46243286132812,195.988525390625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
109,181.37611389160156,195.93336486816406,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
110,181.3082733154297,195.89488220214844,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
111,181.21414184570312,195.84262084960938,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
112,181.15170288085938,195.8013916015625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
113,181.08531188964844,195.75218200683594,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
114,181.02745056152344,195.7184600830078,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
115,180.96791076660156,195.68212890625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
116,180.87533569335938,195.63206481933594,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
117,180.81129455566406,195.59542846679688,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
118,180.7400360107422,195.55563354492188,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
119,180.67115783691406,195.52706909179688,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
120,180.6075897216797,195.49301147460938,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
121,180.5487518310547,195.45872497558594,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
122,180.47886657714844,195.42945861816406,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
123,180.41026306152344,195.3948516845703,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
124,180.34144592285156,195.36048889160156,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
125,180.30337524414062,195.34022521972656,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
126,180.2566375732422,195.3145294189453,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
127,180.20481872558594,195.2955780029297,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
128,180.1392059326172,195.26637268066406,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
129,180.05093383789062,195.23980712890625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
130,180.00961303710938,195.2163543701172,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
131,179.94866943359375,195.19766235351562,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
132,179.90785217285156,195.1681671142578,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
133,179.82289123535156,195.1436767578125,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
134,179.77699279785156,195.12161254882812,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
135,179.74490356445312,195.10438537597656,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
136,179.6668243408203,195.07928466796875,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
137,179.62437438964844,195.0576171875,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
138,179.5817413330078,195.03692626953125,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
139,179.5045623779297,195.0146484375,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
140,179.47084045410156,194.9939727783203,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
141,179.3834686279297,194.97216796875,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
142,179.32347106933594,194.9549560546875,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
143,179.28765869140625,194.93682861328125,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
144,179.25633239746094,194.92393493652344,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
145,179.14027404785156,194.8818817138672,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
146,179.0998992919922,194.86410522460938,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
147,179.0641326904297,194.84889221191406,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
148,178.9633026123047,194.80374145507812,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
149,178.91696166992188,194.7863006591797,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
150,178.8003692626953,194.77731323242188,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
151,178.7576904296875,194.7628936767578,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
152,178.7268829345703,194.75405883789062,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
153,178.6879425048828,194.73654174804688,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
154,178.6349334716797,194.7188720703125,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
155,178.60418701171875,194.70626831054688,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
156,178.56512451171875,194.6796112060547,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
157,178.52452087402344,194.66510009765625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
158,178.45547485351562,194.6610565185547,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
159,178.42837524414062,194.64854431152344,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
160,178.39015197753906,194.62745666503906,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
161,178.2918701171875,194.58566284179688,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
162,178.24945068359375,194.57113647460938,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
163,178.23362731933594,194.56224060058594,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
164,178.2006072998047,194.5474395751953,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
165,178.11746215820312,194.5148468017578,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
166,178.0795135498047,194.49221801757812,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
167,178.04547119140625,194.4776611328125,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
168,178.01390075683594,194.46099853515625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
169,177.93331909179688,194.42967224121094,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
170,177.90440368652344,194.41664123535156,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
171,177.86610412597656,194.39736938476562,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
172,177.7850799560547,194.37313842773438,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
173,177.7417755126953,194.360107421875,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
174,177.68601989746094,194.3530731201172,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
175,177.6609344482422,194.34140014648438,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
176,177.624267578125,194.3341064453125,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
177,177.59933471679688,194.32847595214844,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
178,177.5738067626953,194.3202362060547,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
179,177.54515075683594,194.30978393554688,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
180,177.5218963623047,194.30226135253906,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
181,177.4537353515625,194.3062744140625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
182,177.40928649902344,194.2982940673828,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
183,177.383544921875,194.28814697265625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
184,177.348876953125,194.2903289794922,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
185,177.31683349609375,194.27235412597656,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
186,177.28968811035156,194.26316833496094,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
187,177.26031494140625,194.25567626953125,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
188,177.2421417236328,194.2499542236328,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
189,177.21551513671875,194.23974609375,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
190,177.1750946044922,194.22323608398438,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
191,177.12632751464844,194.20037841796875,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
192,177.09901428222656,194.1855010986328,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
193,177.05810546875,194.17996215820312,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
194,177.04319763183594,194.17393493652344,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
195,177.02066040039062,194.16586303710938,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
196,176.95669555664062,194.14178466796875,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
197,176.92404174804688,194.12948608398438,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
198,176.90296936035156,194.12486267089844,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
199,176.843505859375,194.123779296875,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
200,176.7951202392578,194.1188507080078,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
201,176.7684326171875,194.10841369628906,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
202,176.7530975341797,194.1035919189453,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
203,176.7249298095703,194.10166931152344,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
204,176.7032928466797,194.0945587158203,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
205,176.67193603515625,194.08395385742188,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
206,176.6517333984375,194.0736083984375,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
207,176.63653564453125,194.0655059814453,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
208,176.60997009277344,194.06021118164062,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
209,176.59268188476562,194.05484008789062,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
210,176.5373077392578,194.0375213623047,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
211,176.519287109375,194.03036499023438,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
212,176.4971466064453,194.02256774902344,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
213,176.46363830566406,194.00640869140625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
214,176.4332275390625,193.9918670654297,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
215,176.41616821289062,193.98448181152344,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
216,176.3871612548828,193.97787475585938,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
217,176.36363220214844,193.96836853027344,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
218,176.33981323242188,193.96395874023438,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
219,176.32826232910156,193.95921325683594,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
220,176.3097686767578,193.95506286621094,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
221,176.28707885742188,193.944580078125,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
222,176.26905822753906,193.9400634765625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
223,176.2525177001953,193.93678283691406,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
224,176.23614501953125,193.92776489257812,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
225,176.2156219482422,193.9192352294922,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
226,176.18252563476562,193.90554809570312,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
227,176.1509552001953,193.89947509765625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
228,176.11422729492188,193.8902587890625,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
229,176.0944061279297,193.88392639160156,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
230,176.0814666748047,193.87840270996094,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
231,176.06387329101562,193.87095642089844,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
232,176.04415893554688,193.8648223876953,model_20211010-132953-4d687b74d7-bf18bf274f,model_20211010-132953-4d687b74d7
