,train_summaries,test_summaries,trial_id,parent_study_id
99,175.21267700195312,189.18185424804688,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
100,175.0771942138672,189.11428833007812,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
101,174.99411010742188,189.0665740966797,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
102,174.9107208251953,189.0262908935547,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
103,174.84371948242188,188.99029541015625,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
104,174.6680908203125,188.8620147705078,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
105,174.6006622314453,188.8203887939453,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
106,174.4622039794922,188.76409912109375,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
107,174.3771209716797,188.70352172851562,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
108,174.32177734375,188.68275451660156,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
109,174.23651123046875,188.63954162597656,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
110,174.09939575195312,188.5406951904297,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
111,174.015625,188.4904022216797,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
112,173.9443817138672,188.4545440673828,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
113,173.82064819335938,188.38009643554688,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
114,173.7773895263672,188.35873413085938,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
115,173.6966094970703,188.3134307861328,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
116,173.65028381347656,188.29039001464844,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
117,173.50799560546875,188.2181854248047,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
118,173.4442901611328,188.18832397460938,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
119,173.37889099121094,188.15357971191406,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
120,173.33206176757812,188.13450622558594,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
121,173.1299285888672,188.0213165283203,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
122,173.06375122070312,187.98825073242188,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
123,173.00030517578125,187.9592742919922,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
124,172.94671630859375,187.93588256835938,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
125,172.81051635742188,187.86978149414062,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
126,172.7661895751953,187.85487365722656,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
127,172.7091827392578,187.82655334472656,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
128,172.65480041503906,187.79873657226562,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
129,172.6006317138672,187.76727294921875,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
130,172.4862823486328,187.7056121826172,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
131,172.3997039794922,187.6502227783203,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
132,172.35214233398438,187.6265411376953,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
133,172.2991485595703,187.60665893554688,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
134,172.21340942382812,187.57530212402344,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
135,172.1817626953125,187.5615692138672,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
136,172.11390686035156,187.52183532714844,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
137,172.08689880371094,187.50991821289062,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
138,172.0787353515625,187.50607299804688,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
139,172.00205993652344,187.45376586914062,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
140,171.9292449951172,187.42263793945312,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
141,171.8787841796875,187.40380859375,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
142,171.86961364746094,187.39950561523438,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
143,171.77777099609375,187.34573364257812,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
144,171.7277069091797,187.32843017578125,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
145,171.67840576171875,187.30325317382812,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
146,171.63986206054688,187.2886505126953,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
147,171.60076904296875,187.27232360839844,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
148,171.58546447753906,187.26702880859375,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
149,171.490234375,187.21786499023438,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
150,171.43820190429688,187.19546508789062,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
151,171.38426208496094,187.17137145996094,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
152,171.32818603515625,187.15113830566406,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
153,171.25607299804688,187.1098175048828,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
154,171.22007751464844,187.0951690673828,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
155,171.11734008789062,187.0269317626953,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
156,170.97384643554688,186.94232177734375,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
157,170.9182891845703,186.911865234375,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
158,170.8707733154297,186.89212036132812,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
159,170.81790161132812,186.87181091308594,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
160,170.7669677734375,186.84890747070312,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
161,170.64488220214844,186.77822875976562,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
162,170.5986785888672,186.75946044921875,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
163,170.5431365966797,186.7394561767578,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
164,170.49444580078125,186.71775817871094,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
165,170.46539306640625,186.7065887451172,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
166,170.41871643066406,186.69058227539062,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
167,170.34579467773438,186.66238403320312,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
168,170.2830047607422,186.6286163330078,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
169,170.22262573242188,186.60086059570312,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
170,170.1722869873047,186.57333374023438,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
171,170.12774658203125,186.55413818359375,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
172,170.091552734375,186.5427703857422,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
173,170.04241943359375,186.52537536621094,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
174,170.00241088867188,186.5074005126953,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
175,169.97283935546875,186.49267578125,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
176,169.9268035888672,186.47520446777344,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
177,169.90708923339844,186.46481323242188,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
178,169.8618927001953,186.4469451904297,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
179,169.76873779296875,186.38677978515625,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
180,169.72213745117188,186.3660430908203,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
181,169.65798950195312,186.34019470214844,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
182,169.6309356689453,186.33160400390625,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
183,169.5909881591797,186.3146209716797,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
184,169.56552124023438,186.306884765625,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
185,169.5377960205078,186.29917907714844,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
186,169.52120971679688,186.2853546142578,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
187,169.43759155273438,186.2449188232422,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
188,169.39903259277344,186.2344512939453,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
189,169.3634490966797,186.21676635742188,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
190,169.3217010498047,186.19947814941406,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
191,169.28292846679688,186.1844482421875,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
192,169.22251892089844,186.16294860839844,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
193,169.17808532714844,186.14649963378906,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
194,169.1251220703125,186.12509155273438,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
195,169.0857696533203,186.112548828125,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
196,169.04237365722656,186.08999633789062,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
197,168.9873809814453,186.0679168701172,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
198,168.951416015625,186.05734252929688,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
199,168.9195556640625,186.04757690429688,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
200,168.8445281982422,186.00335693359375,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
201,168.8084259033203,185.99024963378906,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
202,168.7664794921875,185.9721221923828,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
203,168.71762084960938,185.9549102783203,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
204,168.6783905029297,185.9403839111328,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
205,168.61996459960938,185.91546630859375,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
206,168.57669067382812,185.9033660888672,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
207,168.54656982421875,185.89393615722656,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
208,168.5011749267578,185.88217163085938,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
209,168.46290588378906,185.87109375,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
210,168.42523193359375,185.85501098632812,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
211,168.3620147705078,185.830078125,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
212,168.32785034179688,185.8211669921875,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
213,168.28451538085938,185.80255126953125,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
214,168.24937438964844,185.79403686523438,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
215,168.23170471191406,185.7875518798828,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
216,168.15733337402344,185.756103515625,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
217,168.13037109375,185.74673461914062,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
218,168.10382080078125,185.7359619140625,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
219,168.09445190429688,185.73377990722656,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
220,167.99853515625,185.67764282226562,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
221,167.97286987304688,185.67050170898438,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
222,167.91595458984375,185.63352966308594,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
223,167.89495849609375,185.6292266845703,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
224,167.848876953125,185.6089324951172,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
225,167.79844665527344,185.59304809570312,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
226,167.75637817382812,185.57778930664062,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
227,167.7230987548828,185.56594848632812,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
228,167.64297485351562,185.52346801757812,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
229,167.61534118652344,185.5138702392578,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
230,167.5806427001953,185.4991455078125,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
231,167.54635620117188,185.48486328125,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
232,167.51161193847656,185.4751434326172,model_20210906-064834-1f0d8f5031-506f914f73,model_20210906-064834-1f0d8f5031
