,train_summaries,test_summaries,trial_id,parent_study_id
68,265.43829345703125,267.7063293457031,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
69,265.0177917480469,267.1827087402344,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
70,264.6363830566406,266.6885986328125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
71,264.2626953125,266.2275390625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
72,263.9235534667969,265.7901916503906,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
73,263.58819580078125,265.37408447265625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
74,263.2464599609375,264.96826171875,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
75,262.9288635253906,264.5882263183594,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
76,262.6228942871094,264.22564697265625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
77,262.3310852050781,263.8884582519531,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
78,262.0384521484375,263.5625305175781,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
79,261.7644348144531,263.2517395019531,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
80,261.5145263671875,262.9647216796875,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
81,261.251220703125,262.6752014160156,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
82,261.0101318359375,262.4078369140625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
83,260.782470703125,262.1576232910156,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
84,260.5347595214844,261.90802001953125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
85,260.32330322265625,261.6827087402344,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
86,260.12774658203125,261.47406005859375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
87,259.9316101074219,261.26361083984375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
88,259.7006530761719,261.0657958984375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
89,259.51800537109375,260.87628173828125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
90,259.32916259765625,260.6864013671875,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
91,259.1402587890625,260.5105895996094,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
92,258.9229736328125,260.3426513671875,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
93,258.77154541015625,260.1927490234375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
94,258.57672119140625,260.0205078125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
95,258.37945556640625,259.8633728027344,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
96,258.2218933105469,259.72955322265625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
97,258.08514404296875,259.6007080078125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
98,257.9138488769531,259.4674072265625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
99,257.76654052734375,259.355712890625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
100,257.6235656738281,259.24346923828125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
101,257.4490966796875,259.1294250488281,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
102,257.31451416015625,259.0177917480469,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
103,257.1401062011719,258.89678955078125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
104,257.0068664550781,258.803466796875,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
105,256.8792419433594,258.7170715332031,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
106,256.7588806152344,258.6206970214844,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
107,256.6591796875,258.53875732421875,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
108,256.460693359375,258.4129333496094,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
109,256.3056335449219,258.315185546875,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
110,256.1107177734375,258.1851501464844,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
111,255.9818878173828,258.1162414550781,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
112,255.8363494873047,258.0228271484375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
113,255.67501831054688,257.9333190917969,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
114,255.5179443359375,257.8236083984375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
115,255.359619140625,257.73187255859375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
116,255.2592010498047,257.678466796875,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
117,255.1014404296875,257.5945129394531,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
118,254.95274353027344,257.5050048828125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
119,254.84048461914062,257.4395751953125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
120,254.7156982421875,257.3717346191406,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
121,254.562744140625,257.2851867675781,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
122,254.42855834960938,257.2160339355469,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
123,254.28250122070312,257.1421813964844,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
124,254.18453979492188,257.0952453613281,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
125,254.0487823486328,257.0256652832031,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
126,253.90780639648438,256.9642639160156,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
127,253.76470947265625,256.88995361328125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
128,253.6639862060547,256.85137939453125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
129,253.5083770751953,256.767333984375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
130,253.4047393798828,256.730712890625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
131,253.3069610595703,256.6981201171875,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
132,253.22372436523438,256.6676940917969,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
133,253.13616943359375,256.6376647949219,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
134,253.0264129638672,256.5975646972656,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
135,252.9095458984375,256.5511474609375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
136,252.82763671875,256.5227966308594,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
137,252.70436096191406,256.468994140625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
138,252.60809326171875,256.43817138671875,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
139,252.48355102539062,256.3757629394531,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
140,252.40863037109375,256.3531188964844,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
141,252.2880859375,256.2956237792969,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
142,252.18666076660156,256.2655334472656,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
143,252.1110382080078,256.2349853515625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
144,252.0436553955078,256.214599609375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
145,251.96826171875,256.19378662109375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
146,251.88473510742188,256.15423583984375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
147,251.8194122314453,256.14239501953125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
148,251.73916625976562,256.1164855957031,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
149,251.66580200195312,256.0993347167969,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
150,251.57937622070312,256.064453125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
151,251.51104736328125,256.04681396484375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
152,251.44107055664062,256.03167724609375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
153,251.2239227294922,255.9570770263672,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
154,251.15090942382812,255.94175720214844,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
155,251.09475708007812,255.9238739013672,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
156,251.02183532714844,255.90101623535156,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
157,250.91323852539062,255.853271484375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
158,250.85020446777344,255.83843994140625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
159,250.73779296875,255.7967987060547,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
160,250.67596435546875,255.7816925048828,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
161,250.61672973632812,255.76766967773438,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
162,250.53367614746094,255.735595703125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
163,250.47389221191406,255.72511291503906,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
164,250.39698791503906,255.68853759765625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
165,250.32839965820312,255.67079162597656,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
166,250.2228240966797,255.6313934326172,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
167,250.16835021972656,255.6244354248047,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
168,250.11256408691406,255.61013793945312,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
169,250.05812072753906,255.6031036376953,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
170,250.00433349609375,255.5924072265625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
171,249.9251708984375,255.56417846679688,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
172,249.84609985351562,255.53353881835938,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
173,249.7906951904297,255.5160369873047,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
174,249.7309112548828,255.50253295898438,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
175,249.67819213867188,255.48851013183594,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
176,249.59791564941406,255.4654998779297,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
177,249.50711059570312,255.4307403564453,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
178,249.44656372070312,255.41539001464844,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
179,249.3943634033203,255.4049072265625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
180,249.35121154785156,255.39724731445312,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
181,249.28379821777344,255.37596130371094,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
182,249.2279510498047,255.36825561523438,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
183,249.1015625,255.3319854736328,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
184,249.0445556640625,255.32339477539062,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
185,248.9730224609375,255.30447387695312,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
186,248.89593505859375,255.27572631835938,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
187,248.8416748046875,255.26593017578125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
188,248.73045349121094,255.23500061035156,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
189,248.68202209472656,255.2246856689453,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
190,248.59202575683594,255.2006072998047,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
191,248.5157012939453,255.16989135742188,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
192,248.46868896484375,255.1665496826172,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
193,248.39630126953125,255.1247100830078,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
194,248.33775329589844,255.1138458251953,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
195,248.2748260498047,255.10275268554688,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
196,248.2250518798828,255.10052490234375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
197,248.1551513671875,255.08349609375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
198,248.0952606201172,255.0735626220703,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
199,248.01756286621094,255.04766845703125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
200,247.9612274169922,255.0343017578125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
201,247.9120635986328,255.0155792236328,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
202,247.865234375,255.00833129882812,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
203,247.8091278076172,254.996826171875,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
204,247.67042541503906,254.93519592285156,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
205,247.61843872070312,254.92715454101562,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
206,247.56834411621094,254.92172241210938,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
207,247.51739501953125,254.90797424316406,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
208,247.4501190185547,254.87530517578125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
209,247.38963317871094,254.85691833496094,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
210,247.3340606689453,254.84588623046875,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
211,247.27125549316406,254.83419799804688,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
212,247.20118713378906,254.81967163085938,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
213,247.15367126464844,254.80918884277344,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
214,247.08746337890625,254.791015625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
215,246.99537658691406,254.7633819580078,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
216,246.9370574951172,254.74708557128906,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
217,246.87222290039062,254.73348999023438,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
218,246.81666564941406,254.72576904296875,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
219,246.7583770751953,254.71365356445312,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
220,246.68443298339844,254.69552612304688,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
221,246.6350860595703,254.689208984375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
222,246.5229034423828,254.63833618164062,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
223,246.4559783935547,254.62539672851562,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
224,246.38563537597656,254.60693359375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
225,246.34329223632812,254.60040283203125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
226,246.28135681152344,254.5863494873047,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
227,246.23690795898438,254.5737762451172,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
228,246.1866912841797,254.5634002685547,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
229,246.1393585205078,254.55296325683594,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
230,246.09164428710938,254.542236328125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
231,246.052978515625,254.53765869140625,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
232,245.9888458251953,254.5210723876953,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
233,245.9451904296875,254.51622009277344,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
234,245.90196228027344,254.50228881835938,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
235,245.86448669433594,254.49974060058594,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
236,245.8247833251953,254.4962158203125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
237,245.7802276611328,254.48268127441406,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
238,245.7169189453125,254.45033264160156,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
239,245.6781768798828,254.44308471679688,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
240,245.62265014648438,254.42959594726562,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
241,245.56544494628906,254.42332458496094,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
242,245.52178955078125,254.4182891845703,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
243,245.488037109375,254.40708923339844,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
244,245.32994079589844,254.3529815673828,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
245,245.27235412597656,254.3409423828125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
246,245.21719360351562,254.3340606689453,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
247,245.1643829345703,254.3214111328125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
248,245.1304931640625,254.3208770751953,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
249,245.09124755859375,254.31581115722656,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
250,245.0572967529297,254.31192016601562,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
251,244.99346923828125,254.28656005859375,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
252,244.94784545898438,254.28407287597656,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
253,244.9111328125,254.28065490722656,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
254,244.860595703125,254.27276611328125,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
255,244.81468200683594,254.26124572753906,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
256,244.7710723876953,254.2495880126953,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
257,244.7268829345703,254.2394256591797,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
258,244.68446350097656,254.22677612304688,model_20211007-004229-4999696586-d29d8cc680,model_20211007-004229-4999696586
