,train_summaries,test_summaries,trial_id,parent_study_id
22,350.8976135253906,321.6223449707031,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
23,340.3934631347656,311.6448974609375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
24,330.6427001953125,302.37640380859375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
25,321.4972839355469,293.7477722167969,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
26,313.0380554199219,285.79779052734375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
27,305.2466125488281,278.4711608886719,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
28,298.0346374511719,271.7015380859375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
29,291.3848876953125,265.4845886230469,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
30,285.1827697753906,259.7309265136719,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
31,279.49981689453125,254.45037841796875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
32,274.2231140136719,249.5868682861328,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
33,269.4051818847656,245.1622314453125,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
34,264.91546630859375,241.07546997070312,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
35,260.78131103515625,237.35894775390625,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
36,256.94097900390625,233.94822692871094,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
37,253.47903442382812,230.8577880859375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
38,250.19590759277344,227.9781494140625,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
39,247.23141479492188,225.37921142578125,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
40,244.46963500976562,222.98707580566406,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
41,241.93125915527344,220.81845092773438,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
42,239.6141815185547,218.8758087158203,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
43,237.50367736816406,217.0949249267578,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
44,235.5028533935547,215.47357177734375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
45,233.65708923339844,213.98422241210938,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
46,232.00502014160156,212.685791015625,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
47,230.51165771484375,211.49566650390625,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
48,229.0274200439453,210.3516082763672,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
49,227.730224609375,209.34767150878906,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
50,226.5381317138672,208.45533752441406,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
51,225.4430389404297,207.63409423828125,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
52,224.33872985839844,206.83253479003906,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
53,223.40692138671875,206.18045043945312,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
54,222.55551147460938,205.56405639648438,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
55,221.70004272460938,204.97950744628906,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
56,220.86981201171875,204.4215850830078,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
57,220.08660888671875,203.9152374267578,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
58,219.40919494628906,203.48280334472656,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
59,218.7625732421875,203.06809997558594,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
60,218.18017578125,202.72689819335938,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
61,217.5525665283203,202.35557556152344,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
62,216.991455078125,202.05868530273438,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
63,216.52163696289062,201.78225708007812,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
64,216.0218963623047,201.51190185546875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
65,215.4706268310547,201.2495574951172,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
66,215.0629425048828,201.059326171875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
67,214.6191864013672,200.85055541992188,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
68,214.1151885986328,200.63536071777344,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
69,213.7491912841797,200.4754638671875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
70,213.4522247314453,200.35345458984375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
71,213.12716674804688,200.20301818847656,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
72,212.83926391601562,200.0880889892578,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
73,212.52479553222656,199.952392578125,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
74,212.23855590820312,199.8213653564453,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
75,211.89169311523438,199.67889404296875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
76,211.64169311523438,199.59779357910156,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
77,211.40098571777344,199.51681518554688,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
78,211.13490295410156,199.4240264892578,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
79,210.843994140625,199.3245391845703,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
80,210.58950805664062,199.2356414794922,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
81,210.38934326171875,199.17105102539062,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
82,210.1226043701172,199.08851623535156,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
83,209.90444946289062,199.03756713867188,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
84,209.70225524902344,198.98800659179688,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
85,209.5045166015625,198.9353790283203,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
86,209.35009765625,198.89431762695312,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
87,209.1447296142578,198.84786987304688,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
88,208.8995819091797,198.7908477783203,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
89,208.7559356689453,198.76577758789062,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
90,208.6116485595703,198.7267608642578,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
91,208.46986389160156,198.67881774902344,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
92,208.2867889404297,198.6487274169922,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
93,208.12094116210938,198.60589599609375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
94,207.9379425048828,198.53939819335938,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
95,207.80838012695312,198.51361083984375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
96,207.615966796875,198.46435546875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
97,207.51890563964844,198.43258666992188,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
98,207.39149475097656,198.40750122070312,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
99,207.22323608398438,198.35728454589844,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
100,207.08773803710938,198.32701110839844,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
101,206.9103546142578,198.29183959960938,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
102,206.74465942382812,198.25784301757812,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
103,206.5894012451172,198.20819091796875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
104,206.509521484375,198.18350219726562,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
105,206.33474731445312,198.14686584472656,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
106,206.17214965820312,198.09933471679688,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
107,206.08314514160156,198.0791778564453,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
108,205.97677612304688,198.05230712890625,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
109,205.8461456298828,198.00526428222656,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
110,205.73959350585938,197.9884490966797,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
111,205.6040802001953,197.94725036621094,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
112,205.52685546875,197.91415405273438,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
113,205.43296813964844,197.8824920654297,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
114,205.24497985839844,197.8533935546875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
115,205.13308715820312,197.82635498046875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
116,204.98965454101562,197.79022216796875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
117,204.9112091064453,197.7639923095703,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
118,204.83102416992188,197.73251342773438,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
119,204.74095153808594,197.69924926757812,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
120,204.63490295410156,197.6653594970703,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
121,204.56175231933594,197.63400268554688,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
122,204.48080444335938,197.61903381347656,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
123,204.40042114257812,197.58067321777344,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
124,204.29209899902344,197.5586700439453,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
125,204.2058868408203,197.53366088867188,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
126,204.08363342285156,197.5119171142578,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
127,204.0120849609375,197.4818572998047,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
128,203.90176391601562,197.45050048828125,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
129,203.74264526367188,197.4466094970703,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
130,203.5535888671875,197.413330078125,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
131,203.50106811523438,197.39498901367188,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
132,203.42079162597656,197.3615264892578,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
133,203.28488159179688,197.353271484375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
134,203.21365356445312,197.31861877441406,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
135,203.12806701660156,197.2996063232422,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
136,203.07119750976562,197.27047729492188,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
137,202.96884155273438,197.23013305664062,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
138,202.8690948486328,197.19818115234375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
139,202.78814697265625,197.17425537109375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
140,202.69349670410156,197.18023681640625,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
141,202.59701538085938,197.16860961914062,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
142,202.53448486328125,197.14466857910156,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
143,202.4688262939453,197.11473083496094,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
144,202.41554260253906,197.08709716796875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
145,202.33099365234375,197.08274841308594,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
146,202.21836853027344,197.0444793701172,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
147,202.14955139160156,197.01231384277344,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
148,202.0474395751953,197.00270080566406,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
149,201.98951721191406,196.9831085205078,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
150,201.89996337890625,196.94329833984375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
151,201.81521606445312,196.94244384765625,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
152,201.7575225830078,196.92921447753906,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
153,201.6787109375,196.8827667236328,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
154,201.60684204101562,196.85064697265625,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
155,201.43844604492188,196.8081817626953,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
156,201.38192749023438,196.8094024658203,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
157,201.30856323242188,196.76939392089844,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
158,201.24801635742188,196.73904418945312,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
159,201.14784240722656,196.71478271484375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
160,201.07203674316406,196.67062377929688,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
161,201.01235961914062,196.64373779296875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
162,200.964111328125,196.633056640625,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
163,200.9114990234375,196.62059020996094,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
164,200.8491668701172,196.58631896972656,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
165,200.8031005859375,196.56494140625,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
166,200.73936462402344,196.53683471679688,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
167,200.68402099609375,196.5211944580078,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
168,200.4931182861328,196.52317810058594,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
169,200.43832397460938,196.5,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
170,200.33987426757812,196.47491455078125,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
171,200.2822265625,196.44073486328125,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
172,200.2300567626953,196.4266815185547,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
173,200.18673706054688,196.4056854248047,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
174,200.1149444580078,196.3946075439453,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
175,200.07760620117188,196.37498474121094,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
176,200.0088348388672,196.3474578857422,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
177,199.9635009765625,196.33438110351562,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
178,199.91661071777344,196.32537841796875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
179,199.88316345214844,196.30758666992188,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
180,199.79684448242188,196.29627990722656,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
181,199.73046875,196.27044677734375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
182,199.67835998535156,196.25367736816406,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
183,199.50448608398438,196.27447509765625,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
184,199.4620361328125,196.25990295410156,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
185,199.40789794921875,196.23365783691406,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
186,199.32321166992188,196.22120666503906,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
187,199.208984375,196.19842529296875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
188,199.1507110595703,196.17530822753906,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
189,199.09645080566406,196.1522979736328,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
190,199.04827880859375,196.134521484375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
191,199.01351928710938,196.12644958496094,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
192,198.93917846679688,196.11151123046875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
193,198.902099609375,196.0951690673828,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
194,198.86524963378906,196.07530212402344,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
195,198.83026123046875,196.05975341796875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
196,198.74163818359375,196.04348754882812,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
197,198.6900177001953,196.0190887451172,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
198,198.65028381347656,196.00059509277344,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
199,198.58883666992188,196.00335693359375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
200,198.55136108398438,195.98831176757812,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
201,198.5161590576172,195.97439575195312,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
202,198.47779846191406,195.95474243164062,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
203,198.3897247314453,195.94601440429688,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
204,198.35470581054688,195.92955017089844,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
205,198.27711486816406,195.90081787109375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
206,198.2223663330078,195.87533569335938,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
207,198.1867218017578,195.8559112548828,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
208,198.15480041503906,195.84263610839844,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
209,198.07859802246094,195.8430938720703,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
210,198.03207397460938,195.82843017578125,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
211,197.9783477783203,195.8131103515625,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
212,197.91004943847656,195.78936767578125,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
213,197.85626220703125,195.76126098632812,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
214,197.82403564453125,195.7433624267578,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
215,197.7956085205078,195.7349395751953,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
216,197.72467041015625,195.734619140625,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
217,197.6573486328125,195.7227020263672,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
218,197.62359619140625,195.71319580078125,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
219,197.5839080810547,195.69912719726562,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
220,197.55189514160156,195.69676208496094,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
221,197.51451110839844,195.68389892578125,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
222,197.45298767089844,195.66693115234375,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
223,197.42311096191406,195.6557159423828,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
224,197.38414001464844,195.6497039794922,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
225,197.35433959960938,195.63841247558594,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
226,197.30905151367188,195.61949157714844,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
227,197.28067016601562,195.61019897460938,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
228,197.2089385986328,195.60955810546875,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
229,197.15562438964844,195.6033477783203,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
230,197.1298828125,195.5931854248047,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
231,197.09901428222656,195.5883026123047,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
232,197.0718536376953,195.5821533203125,model_20210914-163224-66aab241ee-3f5d0d7fed,model_20210914-163224-66aab241ee
