,train_summaries,test_summaries,trial_id,parent_study_id
0,831.1484375,783.3190307617188,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
1,758.73046875,717.2589111328125,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
2,693.5658569335938,657.7864379882812,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
3,635.0172729492188,604.2807006835938,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
4,582.5200805664062,556.2666015625,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
5,535.50048828125,513.1884765625,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
6,493.43701171875,474.57708740234375,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
7,455.94842529296875,440.10107421875,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
8,422.6810302734375,409.3714599609375,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
9,393.1226501464844,382.0054931640625,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
10,367.0500183105469,357.6934509277344,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
11,344.055419921875,336.1505126953125,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
12,323.8936767578125,317.1233825683594,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
13,306.21417236328125,300.3360595703125,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
14,290.74383544921875,285.5091857910156,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
15,277.4065856933594,272.5772705078125,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
16,265.852294921875,261.2874755859375,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
17,255.7568359375,251.2862548828125,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
18,246.99557495117188,242.51512145996094,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
19,239.5327606201172,234.9094696044922,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
20,233.21218872070312,228.3260040283203,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
21,227.8649444580078,222.632080078125,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
22,223.18824768066406,217.59765625,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
23,219.15060424804688,213.23736572265625,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
24,215.77145385742188,209.4666748046875,model_20210817-163240-84de0cc680-3ed0aa9702,model_20210817-163240-84de0cc680
