,train_summaries,test_summaries,trial_id,parent_study_id
0,738.3507080078125,765.4443969726562,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
1,678.3157348632812,706.9212036132812,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
2,623.781005859375,653.737060546875,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
3,574.31298828125,605.4443359375,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
4,529.4461059570312,561.6326293945312,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
5,488.84478759765625,521.9285888671875,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
6,452.10931396484375,485.9918518066406,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
7,418.9701232910156,453.5116882324219,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
8,389.1145324707031,424.18658447265625,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
9,362.2714538574219,397.7344665527344,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
10,338.20245361328125,373.9052429199219,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
11,316.6636657714844,352.5169677734375,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
12,297.46722412109375,333.3469543457031,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
13,280.3810119628906,316.1905212402344,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
14,265.2315368652344,300.84930419921875,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
15,251.8321075439453,287.1627197265625,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
16,240.02574157714844,274.9595947265625,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
17,229.63577270507812,264.1403503417969,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
18,220.5446319580078,254.51626586914062,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
19,212.62254333496094,245.9949493408203,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
20,205.74343872070312,238.45840454101562,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
21,199.65785217285156,231.73233032226562,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
22,194.43075561523438,225.84268188476562,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
23,189.85891723632812,220.6054229736328,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
24,185.9190216064453,215.98782348632812,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
25,182.52371215820312,211.90110778808594,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
26,179.57626342773438,208.27389526367188,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
27,177.01303100585938,205.07254028320312,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
28,174.81561279296875,202.25531005859375,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
29,172.88848876953125,199.7508087158203,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
30,171.14952087402344,197.48800659179688,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
31,169.675048828125,195.5007781982422,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
32,168.3883056640625,193.7226104736328,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
33,167.23062133789062,192.16043090820312,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
34,166.2692413330078,190.78219604492188,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
35,165.37295532226562,189.50474548339844,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
36,164.55946350097656,188.37220764160156,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
37,163.83200073242188,187.3559112548828,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
38,163.192626953125,186.4360809326172,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
39,162.6015625,185.5957489013672,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
40,162.06776428222656,184.84730529785156,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
41,161.5443878173828,184.1613311767578,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
42,161.12994384765625,183.55577087402344,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
43,160.7477264404297,183.00714111328125,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
44,160.35894775390625,182.49472045898438,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
45,160.00376892089844,182.0425262451172,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
46,159.68084716796875,181.6217803955078,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
47,159.3650360107422,181.2557830810547,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
48,158.9940185546875,180.88075256347656,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
49,158.7191162109375,180.56370544433594,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
50,158.474365234375,180.2810516357422,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
51,158.2433624267578,180.008056640625,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
52,157.97447204589844,179.75711059570312,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
53,157.73092651367188,179.52040100097656,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
54,157.51593017578125,179.31553649902344,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
55,157.24832153320312,179.06565856933594,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
56,156.99649047851562,178.8766326904297,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
57,156.834716796875,178.69558715820312,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
58,156.6354522705078,178.51351928710938,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
59,156.3528289794922,178.3333282470703,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
60,156.14138793945312,178.16497802734375,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
61,155.96946716308594,178.02220153808594,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
62,155.70838928222656,177.88385009765625,model_20210819-193536-0a425949da-7eee859a5a,model_20210819-193536-0a425949da
