,train_summaries,test_summaries,trial_id,parent_study_id
18,333.4573059082031,366.3843994140625,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
19,320.11822509765625,352.93829345703125,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
20,307.7695007324219,340.4636535644531,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
21,296.3113098144531,328.84051513671875,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
22,285.7033386230469,318.03900146484375,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
23,275.9493103027344,308.06103515625,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
24,266.94342041015625,298.78436279296875,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
25,258.6214294433594,290.193115234375,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
26,250.96292114257812,282.2449645996094,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
27,243.9291534423828,274.87567138671875,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
28,237.46359252929688,268.0687561035156,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
29,231.54844665527344,261.7913818359375,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
30,226.13482666015625,255.9949188232422,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
31,221.1951446533203,250.66571044921875,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
32,216.66348266601562,245.7404022216797,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
33,212.525390625,241.19244384765625,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
34,208.79612731933594,237.04306030273438,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
35,205.31283569335938,233.1923370361328,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
36,202.19761657714844,229.6764678955078,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
37,199.29356384277344,226.41897583007812,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
38,196.7244110107422,223.4530792236328,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
39,194.29473876953125,220.66946411132812,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
40,192.05291748046875,218.1132354736328,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
41,190.09254455566406,215.78463745117188,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
42,188.2693328857422,213.64366149902344,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
43,186.66082763671875,211.68325805664062,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
44,185.1588592529297,209.87081909179688,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
45,183.8089599609375,208.19786071777344,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
46,182.52781677246094,206.65296936035156,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
47,181.3560791015625,205.21864318847656,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
48,180.3046875,203.89930725097656,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
49,179.3189697265625,202.6813507080078,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
50,178.4136962890625,201.55128479003906,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
51,177.5554656982422,200.48284912109375,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
52,176.79275512695312,199.51930236816406,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
53,176.0618896484375,198.61415100097656,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
54,175.375732421875,197.7888641357422,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
55,174.7827911376953,197.01995849609375,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
56,174.20785522460938,196.30209350585938,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
57,173.64605712890625,195.61175537109375,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
58,173.12796020507812,194.9730682373047,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
59,172.62942504882812,194.39149475097656,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
60,172.18359375,193.83685302734375,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
61,171.76602172851562,193.33560180664062,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
62,171.3705596923828,192.87567138671875,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
63,170.98257446289062,192.4107208251953,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
64,170.60330200195312,191.9858856201172,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
65,170.26734924316406,191.59173583984375,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
66,169.9150848388672,191.2106170654297,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
67,169.54779052734375,190.85609436035156,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
68,169.22840881347656,190.52366638183594,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
69,168.97210693359375,190.21844482421875,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
70,168.6774139404297,189.92591857910156,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
71,168.39785766601562,189.65188598632812,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
72,168.1274871826172,189.41195678710938,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
73,167.8960723876953,189.1907501220703,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
74,167.5599365234375,188.94435119628906,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
75,167.33790588378906,188.7240753173828,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
76,167.11679077148438,188.5144805908203,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
77,166.8817138671875,188.32229614257812,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
78,166.66648864746094,188.15371704101562,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
79,166.461669921875,187.96859741210938,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
80,166.23532104492188,187.8023681640625,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
81,166.0154266357422,187.64910888671875,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
82,165.8649444580078,187.50143432617188,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
83,165.67518615722656,187.3815460205078,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
84,165.52037048339844,187.26028442382812,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
85,165.376953125,187.14144897460938,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
86,165.2035675048828,187.01370239257812,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
87,164.97808837890625,186.8644561767578,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
88,164.76820373535156,186.75497436523438,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
89,164.53240966796875,186.63832092285156,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
90,164.40542602539062,186.5520782470703,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
91,164.29075622558594,186.47731018066406,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
92,164.11483764648438,186.37608337402344,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
93,163.98170471191406,186.28138732910156,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
94,163.79949951171875,186.19378662109375,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
95,163.64984130859375,186.105712890625,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
96,163.54002380371094,186.0377960205078,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
97,163.3795166015625,185.96031188964844,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
98,163.2716827392578,185.89540100097656,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
99,163.16030883789062,185.8312225341797,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
100,163.03868103027344,185.75840759277344,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
101,162.92413330078125,185.68565368652344,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
102,162.75079345703125,185.6189422607422,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
103,162.64566040039062,185.57472229003906,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
104,162.49240112304688,185.52096557617188,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
105,162.36038208007812,185.4371795654297,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
106,162.23995971679688,185.38880920410156,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
107,162.10365295410156,185.34266662597656,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
108,161.98165893554688,185.28526306152344,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
109,161.88327026367188,185.23260498046875,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
110,161.7926483154297,185.1959228515625,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
111,161.67567443847656,185.14710998535156,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
112,161.551513671875,185.0884246826172,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
113,161.40318298339844,185.0365753173828,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
114,161.31549072265625,184.9994659423828,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
115,161.2257843017578,184.94886779785156,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
116,161.12066650390625,184.9214630126953,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
117,161.03189086914062,184.88052368164062,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
118,160.916259765625,184.83322143554688,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
119,160.83004760742188,184.7989959716797,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
120,160.75010681152344,184.77330017089844,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
121,160.55953979492188,184.74403381347656,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
122,160.3897705078125,184.72398376464844,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
123,160.17897033691406,184.67776489257812,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
124,160.08578491210938,184.64178466796875,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
125,159.88015747070312,184.61404418945312,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
126,159.80609130859375,184.58644104003906,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
127,159.6187744140625,184.5611114501953,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
128,159.55670166015625,184.54466247558594,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
129,159.492431640625,184.51895141601562,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
130,159.3114776611328,184.49998474121094,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
131,159.24594116210938,184.4766387939453,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
132,159.18052673339844,184.4501495361328,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
133,159.02247619628906,184.43612670898438,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
134,158.9595947265625,184.41204833984375,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
135,158.85836791992188,184.39967346191406,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
136,158.79791259765625,184.37387084960938,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
137,158.73106384277344,184.35546875,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
138,158.66592407226562,184.321533203125,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
139,158.60910034179688,184.30699157714844,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
140,158.53756713867188,184.28639221191406,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
141,158.38189697265625,184.28216552734375,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
142,158.33026123046875,184.26739501953125,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
143,158.2413330078125,184.21835327148438,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
144,158.17837524414062,184.20028686523438,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
145,158.12356567382812,184.18759155273438,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
146,158.06704711914062,184.1746826171875,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
147,157.9904327392578,184.15602111816406,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
148,157.94630432128906,184.14561462402344,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
149,157.9007568359375,184.13450622558594,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
150,157.84291076660156,184.11668395996094,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
151,157.78256225585938,184.0922393798828,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
152,157.72544860839844,184.06927490234375,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
153,157.67489624023438,184.05078125,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
154,157.5912628173828,184.02554321289062,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
155,157.54676818847656,184.01287841796875,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
156,157.49574279785156,184.00099182128906,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
157,157.34451293945312,183.99705505371094,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
158,157.29684448242188,183.98170471191406,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
159,157.2223663330078,183.9534454345703,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
160,157.16929626464844,183.94342041015625,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
161,157.11630249023438,183.91664123535156,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
162,157.0733642578125,183.90274047851562,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
163,157.02301025390625,183.88414001464844,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
164,156.96343994140625,183.86868286132812,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
165,156.91062927246094,183.8542022705078,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
166,156.78392028808594,183.84861755371094,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
167,156.71102905273438,183.8287811279297,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
168,156.66998291015625,183.81832885742188,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
169,156.55343627929688,183.762939453125,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
170,156.521484375,183.75302124023438,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
171,156.48011779785156,183.74069213867188,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
172,156.42051696777344,183.72608947753906,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
173,156.38177490234375,183.71585083007812,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
174,156.3378448486328,183.71095275878906,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
175,156.24778747558594,183.67039489746094,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
176,156.2127227783203,183.65847778320312,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
177,156.16917419433594,183.63429260253906,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
178,156.12989807128906,183.6300811767578,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
179,156.08670043945312,183.6189727783203,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
180,156.0078125,183.6035919189453,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
181,155.9721221923828,183.5954132080078,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
182,155.91758728027344,183.5934600830078,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
183,155.87437438964844,183.58349609375,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
184,155.8156280517578,183.57008361816406,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
185,155.72311401367188,183.5565185546875,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
186,155.6787872314453,183.5455780029297,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
187,155.64064025878906,183.53466796875,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
188,155.56259155273438,183.5104217529297,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
189,155.51107788085938,183.49647521972656,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
190,155.4621124267578,183.48562622070312,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
191,155.4139404296875,183.46205139160156,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
192,155.36024475097656,183.44435119628906,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
193,155.2953643798828,183.42105102539062,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
194,155.24639892578125,183.40963745117188,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
195,155.2048797607422,183.3974151611328,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
196,155.1053466796875,183.3782196044922,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
197,155.0666961669922,183.3670196533203,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
198,155.02366638183594,183.3517303466797,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
199,154.97174072265625,183.3346710205078,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
200,154.9283905029297,183.32530212402344,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
201,154.89923095703125,183.31712341308594,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
202,154.8658905029297,183.30679321289062,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
203,154.81570434570312,183.29029846191406,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
204,154.760498046875,183.2738800048828,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
205,154.63702392578125,183.29171752929688,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
206,154.5421600341797,183.30018615722656,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
207,154.48837280273438,183.2870635986328,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
208,154.4560089111328,183.2772979736328,model_20210903-164902-41873099d4-8e866a80e6,model_20210903-164902-41873099d4
