,train_summaries,test_summaries,trial_id,parent_study_id
146,175.4996795654297,193.92747497558594,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
147,175.4296417236328,193.8819580078125,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
148,175.3760528564453,193.8547821044922,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
149,175.3259735107422,193.82627868652344,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
150,175.2460479736328,193.77059936523438,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
151,175.1610870361328,193.73973083496094,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
152,175.1104278564453,193.7117156982422,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
153,175.02120971679688,193.67669677734375,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
154,174.9619903564453,193.6399688720703,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
155,174.92063903808594,193.6221160888672,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
156,174.86395263671875,193.5888671875,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
157,174.7842559814453,193.5476837158203,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
158,174.7439727783203,193.5315399169922,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
159,174.65966796875,193.5032501220703,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
160,174.62539672851562,193.48947143554688,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
161,174.5480499267578,193.45950317382812,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
162,174.46774291992188,193.40267944335938,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
163,174.41932678222656,193.3818817138672,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
164,174.3667755126953,193.35455322265625,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
165,174.3253173828125,193.33616638183594,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
166,174.2948455810547,193.32530212402344,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
167,174.1482696533203,193.2197723388672,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
168,174.0972442626953,193.19296264648438,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
169,174.00868225097656,193.14691162109375,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
170,173.960693359375,193.1234588623047,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
171,173.93019104003906,193.11123657226562,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
172,173.8644256591797,193.0879669189453,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
173,173.837646484375,193.0795440673828,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
174,173.71083068847656,192.9908447265625,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
175,173.67947387695312,192.9808807373047,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
176,173.63067626953125,192.95730590820312,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
177,173.57183837890625,192.92308044433594,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
178,173.52981567382812,192.90040588378906,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
179,173.46566772460938,192.87716674804688,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
180,173.43502807617188,192.86578369140625,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
181,173.38795471191406,192.83905029296875,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
182,173.3189239501953,192.80105590820312,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
183,173.28236389160156,192.78936767578125,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
184,173.24661254882812,192.77577209472656,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
185,173.20147705078125,192.75291442871094,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
186,173.1710662841797,192.74220275878906,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
187,173.1187744140625,192.71116638183594,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
188,173.06065368652344,192.67897033691406,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
189,173.02565002441406,192.66537475585938,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
190,172.99644470214844,192.65460205078125,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
191,172.94937133789062,192.63136291503906,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
192,172.8704376220703,192.5948028564453,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
193,172.82371520996094,192.57830810546875,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
194,172.77685546875,192.55796813964844,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
195,172.74609375,192.54241943359375,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
196,172.7010955810547,192.52044677734375,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
197,172.66220092773438,192.50296020507812,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
198,172.63316345214844,192.4906005859375,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
199,172.56912231445312,192.4458770751953,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
200,172.5086669921875,192.4102325439453,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
201,172.46084594726562,192.38583374023438,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
202,172.42901611328125,192.3759765625,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
203,172.388671875,192.35887145996094,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
204,172.32586669921875,192.3272705078125,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
205,172.2657470703125,192.3036651611328,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
206,172.23460388183594,192.2939910888672,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
207,172.15562438964844,192.23968505859375,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
208,172.10494995117188,192.2130584716797,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
209,172.0674591064453,192.1915740966797,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
210,172.04115295410156,192.1778564453125,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
211,172.00042724609375,192.16143798828125,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
212,171.9381561279297,192.13829040527344,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
213,171.8886260986328,192.11029052734375,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
214,171.85031127929688,192.09844970703125,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
215,171.81150817871094,192.08460998535156,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
216,171.7767791748047,192.07273864746094,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
217,171.73484802246094,192.05691528320312,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
218,171.70162963867188,192.04127502441406,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
219,171.6680908203125,192.02735900878906,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
220,171.60316467285156,191.9971466064453,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
221,171.56784057617188,191.97940063476562,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
222,171.53622436523438,191.97055053710938,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
223,171.499267578125,191.95245361328125,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
224,171.475830078125,191.94300842285156,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
225,171.4488983154297,191.9257049560547,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
226,171.37229919433594,191.8768310546875,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
227,171.33580017089844,191.8643341064453,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
228,171.30078125,191.84852600097656,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
229,171.2449493408203,191.812255859375,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
230,171.21534729003906,191.7989044189453,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
231,171.1807403564453,191.77865600585938,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
232,171.10369873046875,191.7334747314453,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
233,171.07974243164062,191.72178649902344,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
234,171.04331970214844,191.70278930664062,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
235,171.0135040283203,191.6926727294922,model_20210821-223620-15825e3f8f-cad961afcc,model_20210821-223620-15825e3f8f
