,train_summaries,test_summaries,trial_id,parent_study_id
45,258.743896484375,247.21591186523438,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
46,257.9474182128906,246.30801391601562,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
47,257.225830078125,245.48208618164062,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
48,256.582763671875,244.7295684814453,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
49,255.98385620117188,244.05258178710938,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
50,255.41517639160156,243.4329071044922,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
51,254.9180908203125,242.84970092773438,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
52,254.41859436035156,242.30845642089844,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
53,253.9465789794922,241.80441284179688,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
54,253.55099487304688,241.3408660888672,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
55,253.1294708251953,240.90383911132812,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
56,252.73220825195312,240.50804138183594,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
57,252.3907012939453,240.13905334472656,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
58,252.0382537841797,239.79641723632812,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
59,251.72940063476562,239.47280883789062,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
60,251.4530029296875,239.18690490722656,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
61,251.1561279296875,238.9127197265625,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
62,250.82867431640625,238.64405822753906,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
63,250.57650756835938,238.3950958251953,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
64,250.33570861816406,238.1656494140625,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
65,250.09207153320312,237.9614715576172,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
66,249.81834411621094,237.74635314941406,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
67,249.59417724609375,237.5701904296875,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
68,249.3439483642578,237.3818817138672,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
69,249.12725830078125,237.20101928710938,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
70,248.87005615234375,237.01644897460938,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
71,248.64212036132812,236.86688232421875,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
72,248.46253967285156,236.71519470214844,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
73,248.27024841308594,236.57191467285156,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
74,248.07078552246094,236.44969177246094,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
75,247.88401794433594,236.3207550048828,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
76,247.68141174316406,236.19361877441406,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
77,247.52430725097656,236.085693359375,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
78,247.32525634765625,235.99171447753906,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
79,247.19529724121094,235.90521240234375,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
80,247.017578125,235.7900848388672,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
81,246.84658813476562,235.7190399169922,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
82,246.66970825195312,235.60316467285156,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
83,246.48550415039062,235.5167236328125,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
84,246.3154296875,235.40383911132812,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
85,246.1425018310547,235.31304931640625,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
86,245.9539031982422,235.23690795898438,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
87,245.83302307128906,235.1649169921875,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
88,245.6535186767578,235.0882110595703,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
89,245.51100158691406,235.0143585205078,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
90,245.3146209716797,234.91709899902344,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
91,245.15631103515625,234.83494567871094,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
92,244.99464416503906,234.7604217529297,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
93,244.83485412597656,234.6859130859375,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
94,244.6963653564453,234.63328552246094,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
95,244.53749084472656,234.55931091308594,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
96,244.4141845703125,234.50567626953125,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
97,244.27821350097656,234.46011352539062,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
98,244.13893127441406,234.39651489257812,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
99,244.01564025878906,234.351318359375,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
100,243.837890625,234.28514099121094,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
101,243.71278381347656,234.24046325683594,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
102,243.6178436279297,234.20257568359375,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
103,243.45101928710938,234.14561462402344,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
104,243.33963012695312,234.10580444335938,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
105,243.1924285888672,234.0674591064453,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
106,243.07908630371094,234.02572631835938,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
107,242.94528198242188,233.98672485351562,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
108,242.85894775390625,233.95289611816406,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
109,242.69834899902344,233.9169158935547,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
110,242.594970703125,233.88539123535156,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
111,242.5009307861328,233.8599853515625,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
112,242.4212188720703,233.83799743652344,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
113,242.35755920410156,233.81651306152344,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
114,242.22128295898438,233.7698516845703,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
115,242.1565704345703,233.7459716796875,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
116,242.0410614013672,233.72035217285156,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
117,241.9508056640625,233.6927490234375,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
118,241.87469482421875,233.67189025878906,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
119,241.73095703125,233.6455841064453,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
120,241.64016723632812,233.62054443359375,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
121,241.54859924316406,233.5975341796875,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
122,241.39125061035156,233.5700225830078,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
123,241.2913360595703,233.54464721679688,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
124,241.2180633544922,233.52279663085938,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
125,241.16075134277344,233.50611877441406,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
126,241.0839385986328,233.4882354736328,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
127,241.0572052001953,233.48208618164062,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
128,241.0209503173828,233.4694366455078,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
129,240.93362426757812,233.43795776367188,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
130,240.8845672607422,233.42320251464844,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
131,240.8242950439453,233.4024200439453,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
132,240.75421142578125,233.38665771484375,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
133,240.6222686767578,233.34918212890625,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
134,240.54383850097656,233.3224639892578,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
135,240.46148681640625,233.2877197265625,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
136,240.31405639648438,233.22723388671875,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
137,240.22232055664062,233.20263671875,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
138,240.15626525878906,233.1910858154297,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
139,240.08204650878906,233.17318725585938,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
140,240.0211181640625,233.1553497314453,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
141,240.0072021484375,233.1541748046875,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
142,239.90249633789062,233.12005615234375,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
143,239.82313537597656,233.0974884033203,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
144,239.76026916503906,233.08401489257812,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
145,239.6829071044922,233.06080627441406,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
146,239.59796142578125,233.03305053710938,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
147,239.5344696044922,233.01466369628906,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
148,239.37693786621094,232.968017578125,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
149,239.2813720703125,232.94895935058594,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
150,239.19424438476562,232.9244384765625,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
151,239.11929321289062,232.9005584716797,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
152,239.0384521484375,232.8883819580078,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
153,238.97845458984375,232.86355590820312,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
154,238.90286254882812,232.83885192871094,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
155,238.7704315185547,232.7774658203125,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
156,238.6553192138672,232.7543182373047,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
157,238.58299255371094,232.74102783203125,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
158,238.52511596679688,232.7247314453125,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
159,238.46763610839844,232.71554565429688,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
160,238.40902709960938,232.70570373535156,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
161,238.31350708007812,232.6736602783203,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
162,238.23377990722656,232.6460723876953,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
163,238.14544677734375,232.6178741455078,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
164,238.08499145507812,232.60597229003906,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
165,238.02403259277344,232.59104919433594,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
166,237.96861267089844,232.5835723876953,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
167,237.94407653808594,232.57530212402344,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
168,237.83053588867188,232.5283966064453,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
169,237.76712036132812,232.51431274414062,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
170,237.6836395263672,232.48475646972656,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
171,237.61709594726562,232.4790496826172,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
172,237.55447387695312,232.46946716308594,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
173,237.49696350097656,232.4616241455078,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
174,237.42050170898438,232.44093322753906,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
175,237.36061096191406,232.43724060058594,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
176,237.26783752441406,232.42274475097656,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
177,237.22482299804688,232.41160583496094,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
178,237.15469360351562,232.39297485351562,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
179,237.13734436035156,232.38510131835938,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
180,237.1312713623047,232.383056640625,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
181,237.09161376953125,232.3734130859375,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
182,236.97494506835938,232.33184814453125,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
183,236.9008331298828,232.31936645507812,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
184,236.8456268310547,232.31187438964844,model_20210830-195206-742d3b7f63-ede423cdc2,model_20210830-195206-742d3b7f63
