,train_summaries,test_summaries,trial_id,parent_study_id
0,812.3427734375,825.607666015625,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
1,737.255615234375,753.7706298828125,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
2,670.2251586914062,689.6268310546875,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
3,610.4842529296875,632.4263305664062,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
4,557.34521484375,581.44677734375,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
5,510.15496826171875,536.1389770507812,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
6,468.36846923828125,495.96978759765625,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
7,431.465087890625,460.3471374511719,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
8,398.9873352050781,428.8971252441406,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
9,370.46917724609375,401.1728515625,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
10,345.5481262207031,376.79498291015625,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
11,323.8057861328125,355.421142578125,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
12,305.0375671386719,336.7291564941406,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
13,288.78143310546875,320.3955383300781,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
14,274.7921142578125,306.14892578125,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
15,262.87335205078125,293.7823181152344,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
16,252.73939514160156,283.07952880859375,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
17,244.11436462402344,273.7713928222656,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
18,236.79991149902344,265.72100830078125,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
19,230.5311279296875,258.7181396484375,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
20,225.23464965820312,252.65623474121094,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
21,220.73568725585938,247.36016845703125,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
22,216.9539794921875,242.81326293945312,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
23,213.7431640625,238.84495544433594,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
24,210.94149780273438,235.3475341796875,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
25,208.6005096435547,232.3304901123047,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
26,206.58612060546875,229.68971252441406,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
27,204.87832641601562,227.38706970214844,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
28,203.33908081054688,225.32647705078125,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
29,202.0472869873047,223.57046508789062,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
30,200.89755249023438,221.96298217773438,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
31,199.9110565185547,220.55540466308594,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
32,198.96142578125,219.3053741455078,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
33,198.11062622070312,218.16807556152344,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
34,197.38587951660156,217.1669464111328,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
35,196.73011779785156,216.28297424316406,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
36,196.11131286621094,215.49246215820312,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
37,195.6036376953125,214.80892944335938,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
38,195.0743865966797,214.16722106933594,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
39,194.6124267578125,213.60276794433594,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
40,194.226806640625,213.08692932128906,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
41,193.8629913330078,212.63278198242188,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
42,193.50218200683594,212.19906616210938,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
43,193.07411193847656,211.76950073242188,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
44,192.71673583984375,211.37899780273438,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
45,192.33749389648438,211.02452087402344,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
46,191.91590881347656,210.65870666503906,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
47,191.5768280029297,210.379638671875,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
48,191.27731323242188,210.10379028320312,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
49,191.00779724121094,209.8352508544922,model_20210907-223442-039e838d44-c314e6c6c6,model_20210907-223442-039e838d44
