,train_summaries,test_summaries,trial_id,parent_study_id
22,274.37139892578125,257.9603271484375,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
23,268.7899169921875,252.66232299804688,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
24,263.9278869628906,248.02525329589844,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
25,259.6262512207031,243.9526824951172,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
26,255.927734375,240.43389892578125,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
27,252.7324981689453,237.3928680419922,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
28,249.9588165283203,234.72503662109375,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
29,247.43699645996094,232.3953399658203,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
30,245.2464599609375,230.3722686767578,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
31,243.32284545898438,228.60255432128906,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
32,241.616943359375,226.99302673339844,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
33,240.12301635742188,225.6142578125,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
34,238.7929229736328,224.44210815429688,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
35,237.54307556152344,223.3165740966797,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
36,236.42596435546875,222.3439178466797,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
37,235.4780731201172,221.5433349609375,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
38,234.5583953857422,220.78689575195312,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
39,233.69529724121094,220.162353515625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
40,232.9450225830078,219.5773162841797,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
41,232.2392120361328,219.0608367919922,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
42,231.5811767578125,218.58824157714844,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
43,230.98397827148438,218.17791748046875,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
44,230.45289611816406,217.77867126464844,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
45,229.91110229492188,217.48556518554688,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
46,229.3607940673828,217.23016357421875,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
47,228.9095001220703,216.91708374023438,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
48,228.41323852539062,216.6449737548828,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
49,227.9686279296875,216.40713500976562,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
50,227.488037109375,216.1768798828125,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
51,227.03097534179688,215.93540954589844,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
52,226.6686248779297,215.6942901611328,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
53,226.25326538085938,215.5172119140625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
54,225.80462646484375,215.34303283691406,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
55,225.5286102294922,215.1738739013672,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
56,225.17213439941406,215.0392608642578,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
57,224.8703155517578,214.95506286621094,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
58,224.57899475097656,214.85775756835938,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
59,224.27871704101562,214.72998046875,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
60,224.0046844482422,214.56614685058594,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
61,223.75830078125,214.4845733642578,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
62,223.47703552246094,214.369873046875,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
63,223.25149536132812,214.24876403808594,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
64,222.90150451660156,214.1673583984375,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
65,222.63702392578125,214.0675048828125,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
66,222.44586181640625,213.95425415039062,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
67,222.04861450195312,213.89967346191406,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
68,221.68507385253906,213.82273864746094,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
69,221.3551788330078,213.78646850585938,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
70,221.17886352539062,213.69436645507812,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
71,220.97865295410156,213.57717895507812,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
72,220.771240234375,213.46395874023438,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
73,220.48501586914062,213.441650390625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
74,220.31959533691406,213.3605499267578,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
75,220.0125732421875,213.32376098632812,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
76,219.7886505126953,213.3006591796875,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
77,219.51039123535156,213.1841583251953,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
78,219.29672241210938,213.11666870117188,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
79,218.95516967773438,213.0685272216797,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
80,218.7615509033203,213.00575256347656,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
81,218.63145446777344,212.94351196289062,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
82,218.36849975585938,212.89004516601562,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
83,218.22378540039062,212.80001831054688,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
84,218.0745391845703,212.7342987060547,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
85,217.7330780029297,212.74118041992188,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
86,217.58404541015625,212.70323181152344,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
87,217.2935028076172,212.70138549804688,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
88,217.17556762695312,212.64759826660156,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
89,217.07777404785156,212.60096740722656,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
90,216.78314208984375,212.5237274169922,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
91,216.67465209960938,212.4764404296875,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
92,216.54776000976562,212.41156005859375,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
93,216.3022003173828,212.41673278808594,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
94,216.17718505859375,212.37646484375,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
95,216.02951049804688,212.30569458007812,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
96,215.8885040283203,212.2418670654297,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
97,215.8050994873047,212.2029571533203,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
98,215.67576599121094,212.17884826660156,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
99,215.53225708007812,212.1232452392578,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
100,215.44027709960938,212.089111328125,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
101,215.19044494628906,212.02508544921875,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
102,215.05430603027344,211.9698486328125,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
103,214.94161987304688,211.92759704589844,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
104,214.79833984375,211.94122314453125,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
105,214.7013702392578,211.91513061523438,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
106,214.60232543945312,211.8681640625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
107,214.49240112304688,211.82818603515625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
108,214.2809295654297,211.7762908935547,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
109,214.1886444091797,211.7392578125,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
110,214.0258026123047,211.70753479003906,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
111,213.90589904785156,211.6925506591797,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
112,213.79937744140625,211.6653594970703,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
113,213.68589782714844,211.61337280273438,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
114,213.58242797851562,211.57952880859375,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
115,213.48934936523438,211.54893493652344,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
116,213.32669067382812,211.52720642089844,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
117,213.2338409423828,211.4996337890625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
118,213.0893096923828,211.48513793945312,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
119,213.0012664794922,211.45611572265625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
120,212.8679656982422,211.41172790527344,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
121,212.7412109375,211.3719482421875,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
122,212.65194702148438,211.34060668945312,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
123,212.3682861328125,211.37522888183594,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
124,212.26834106445312,211.34466552734375,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
125,212.13748168945312,211.29986572265625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
126,212.0751495361328,211.28268432617188,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
127,211.9785919189453,211.26095581054688,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
128,211.85733032226562,211.2252655029297,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
129,211.76760864257812,211.19900512695312,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
130,211.6723175048828,211.166259765625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
131,211.5791778564453,211.13414001464844,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
132,211.46075439453125,211.1034698486328,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
133,211.2823944091797,211.11827087402344,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
134,211.1887969970703,211.08836364746094,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
135,211.07003784179688,211.07359313964844,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
136,211.00038146972656,211.0601806640625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
137,210.87977600097656,211.03480529785156,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
138,210.61758422851562,211.1126251220703,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
139,210.52174377441406,211.08877563476562,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
140,210.42637634277344,211.05821228027344,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
141,210.34442138671875,211.0328826904297,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
142,210.25779724121094,211.0164337158203,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
143,210.02354431152344,211.03463745117188,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
144,209.93170166015625,210.99868774414062,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
145,209.8582763671875,210.98072814941406,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
146,209.76766967773438,210.95877075195312,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
147,209.67892456054688,210.93170166015625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
148,209.61474609375,210.9152374267578,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
149,209.5381317138672,210.89358520507812,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
150,209.44178771972656,210.86244201660156,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
151,209.3767547607422,210.83721923828125,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
152,209.32095336914062,210.8316650390625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
153,209.05723571777344,210.85458374023438,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
154,209.00283813476562,210.84210205078125,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
155,208.90203857421875,210.82652282714844,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
156,208.79840087890625,210.8225555419922,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
157,208.7034912109375,210.8014678955078,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
158,208.63209533691406,210.77932739257812,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
159,208.54388427734375,210.76345825195312,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
160,208.44508361816406,210.74156188964844,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
161,208.3605499267578,210.7241973876953,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
162,208.27427673339844,210.6943359375,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
163,208.21595764160156,210.67953491210938,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
164,208.14051818847656,210.65895080566406,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
165,208.065185546875,210.64064025878906,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
166,207.96865844726562,210.6201629638672,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
167,207.8879852294922,210.63182067871094,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
168,207.8177032470703,210.6119384765625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
169,207.74598693847656,210.59738159179688,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
170,207.67002868652344,210.5813446044922,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
171,207.57594299316406,210.57594299316406,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
172,207.49546813964844,210.5579833984375,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
173,207.41387939453125,210.53738403320312,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
174,207.337890625,210.5147247314453,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
175,207.25323486328125,210.5146484375,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
176,207.17147827148438,210.49501037597656,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
177,206.95999145507812,210.52761840820312,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
178,206.86146545410156,210.50006103515625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
179,206.8115997314453,210.49615478515625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
180,206.731689453125,210.48439025878906,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
181,206.65943908691406,210.47503662109375,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
182,206.57061767578125,210.45541381835938,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
183,206.50177001953125,210.44094848632812,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
184,206.3971710205078,210.45193481445312,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
185,206.34451293945312,210.44393920898438,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
186,206.26470947265625,210.4314422607422,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
187,206.2048797607422,210.41891479492188,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
188,206.1352081298828,210.40542602539062,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
189,206.04104614257812,210.40365600585938,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
190,205.97975158691406,210.3967742919922,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
191,205.91824340820312,210.3886260986328,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
192,205.8445281982422,210.3721466064453,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
193,205.77944946289062,210.3564910888672,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
194,205.7156219482422,210.3436737060547,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
195,205.6386260986328,210.33331298828125,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
196,205.56495666503906,210.3153533935547,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
197,205.47415161132812,210.3165283203125,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
198,205.3997802734375,210.3179931640625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
199,205.33518981933594,210.3051300048828,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
200,205.26480102539062,210.2897186279297,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
201,205.1982879638672,210.2724609375,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
202,205.11904907226562,210.25027465820312,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
203,205.05868530273438,210.2502899169922,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
204,204.989990234375,210.2273712158203,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
205,204.91448974609375,210.2116241455078,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
206,204.85386657714844,210.19349670410156,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
207,204.7985076904297,210.18206787109375,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
208,204.7220458984375,210.1613311767578,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
209,204.6561737060547,210.14781188964844,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
210,204.5945281982422,210.14207458496094,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
211,204.41555786132812,210.16970825195312,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
212,204.34371948242188,210.1599578857422,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
213,204.25631713867188,210.14955139160156,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
214,204.1894073486328,210.14083862304688,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
215,204.11981201171875,210.1258544921875,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
216,204.0666961669922,210.1226806640625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
217,204.0218505859375,210.1136016845703,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
218,203.8848876953125,210.08169555664062,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
219,203.83314514160156,210.07571411132812,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
220,203.7622833251953,210.0648651123047,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
221,203.70724487304688,210.05381774902344,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
222,203.6543731689453,210.0457305908203,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
223,203.5869598388672,210.02615356445312,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
224,203.52972412109375,210.01885986328125,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
225,203.47161865234375,210.01315307617188,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
226,203.43215942382812,210.01351928710938,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
227,203.3747100830078,210.0077667236328,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
228,203.31521606445312,209.99598693847656,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
229,203.23883056640625,209.97634887695312,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
230,203.19515991210938,209.97227478027344,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
231,203.0355224609375,209.99893188476562,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
232,202.9635467529297,209.98744201660156,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
233,202.91073608398438,209.98802185058594,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
234,202.8452911376953,209.9853515625,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
235,202.7947540283203,209.9825897216797,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
236,202.72833251953125,209.9761505126953,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
237,202.63992309570312,209.9759063720703,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
238,202.57147216796875,209.97244262695312,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
239,202.50701904296875,209.96905517578125,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
240,202.44044494628906,209.9551544189453,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
