,train_summaries,test_summaries,trial_id,parent_study_id
19,260.2141418457031,279.98675537109375,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
20,251.68960571289062,271.0817565917969,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
21,243.75001525878906,262.76751708984375,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
22,236.42245483398438,255.0525360107422,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
23,229.63864135742188,247.88723754882812,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
24,223.3504180908203,241.2059326171875,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
25,217.5350341796875,235.0075225830078,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
26,212.19259643554688,229.25682067871094,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
27,207.25794982910156,223.9198455810547,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
28,202.7152862548828,218.97882080078125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
29,198.53477478027344,214.38360595703125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
30,194.716064453125,210.1582794189453,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
31,191.21002197265625,206.24551391601562,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
32,188.0038604736328,202.6177520751953,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
33,185.07823181152344,199.28152465820312,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
34,182.3778533935547,196.19146728515625,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
35,179.9275665283203,193.3458251953125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
36,177.67356872558594,190.71771240234375,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
37,175.6179656982422,188.29635620117188,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
38,173.73887634277344,186.04989624023438,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
39,172.02346801757812,183.973388671875,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
40,170.44955444335938,182.06570434570312,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
41,168.99496459960938,180.28616333007812,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
42,167.70626831054688,178.6614532470703,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
43,166.48944091796875,177.1329345703125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
44,165.39508056640625,175.74444580078125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
45,164.39564514160156,174.46173095703125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
46,163.49803161621094,173.28993225097656,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
47,162.66006469726562,172.19468688964844,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
48,161.89085388183594,171.17660522460938,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
49,161.19317626953125,170.24220275878906,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
50,160.53684997558594,169.3595733642578,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
51,159.9542999267578,168.55580139160156,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
52,159.40724182128906,167.800048828125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
53,158.8861083984375,167.09136962890625,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
54,158.41439819335938,166.42684936523438,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
55,157.961181640625,165.8115234375,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
56,157.55252075195312,165.24188232421875,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
57,157.18270874023438,164.71246337890625,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
58,156.83714294433594,164.22518920898438,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
59,156.52015686035156,163.77027893066406,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
60,156.20606994628906,163.33778381347656,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
61,155.90573120117188,162.92640686035156,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
62,155.62863159179688,162.54234313964844,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
63,155.38726806640625,162.19085693359375,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
64,155.1522674560547,161.87181091308594,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
65,154.94064331054688,161.56671142578125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
66,154.72589111328125,161.2780303955078,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
67,154.52627563476562,161.00198364257812,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
68,154.3514862060547,160.75372314453125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
69,154.1886444091797,160.5240478515625,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
70,154.02468872070312,160.2962188720703,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
71,153.874267578125,160.0863037109375,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
72,153.73348999023438,159.89173889160156,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
73,153.59434509277344,159.703857421875,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
74,153.45285034179688,159.52395629882812,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
75,153.31373596191406,159.35548400878906,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
76,153.19842529296875,159.19544982910156,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
77,153.0872344970703,159.05320739746094,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
78,152.96437072753906,158.9095458984375,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
79,152.8511962890625,158.77268981933594,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
80,152.74671936035156,158.64559936523438,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
81,152.62939453125,158.5184783935547,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
82,152.52381896972656,158.39846801757812,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
83,152.4244842529297,158.29237365722656,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
84,152.296142578125,158.18032836914062,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
85,152.2052459716797,158.0791778564453,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
86,152.0993194580078,157.98004150390625,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
87,152.01535034179688,157.88516235351562,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
88,151.92990112304688,157.79627990722656,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
89,151.84918212890625,157.70745849609375,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
90,151.7442626953125,157.6192626953125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
91,151.65115356445312,157.541015625,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
92,151.5709686279297,157.46139526367188,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
93,151.47227478027344,157.39598083496094,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
94,151.3982696533203,157.33004760742188,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
95,151.326904296875,157.26760864257812,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
96,151.24293518066406,157.2075958251953,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
97,151.16867065429688,157.14166259765625,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
98,151.0858917236328,157.08815002441406,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
99,151.0220489501953,157.03030395507812,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
100,150.95518493652344,156.9684295654297,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
101,150.87559509277344,156.9128875732422,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
102,150.7962188720703,156.85348510742188,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
103,150.70872497558594,156.8072967529297,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
104,150.62376403808594,156.755126953125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
105,150.55284118652344,156.705078125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
106,150.47193908691406,156.6455078125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
107,150.42381286621094,156.60321044921875,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
108,150.3513946533203,156.55938720703125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
109,150.28123474121094,156.51797485351562,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
110,150.21023559570312,156.47482299804688,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
111,150.12301635742188,156.4385223388672,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
112,150.07728576660156,156.4002227783203,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
113,150.0265655517578,156.36585998535156,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
114,149.94566345214844,156.33087158203125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
115,149.87440490722656,156.2869415283203,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
116,149.8128204345703,156.24867248535156,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
117,149.7738037109375,156.22406005859375,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
118,149.7174835205078,156.18923950195312,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
119,149.64671325683594,156.15203857421875,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
120,149.59646606445312,156.12173461914062,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
121,149.5459442138672,156.09463500976562,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
122,149.4931640625,156.0662841796875,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
123,149.44842529296875,156.04348754882812,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
124,149.3895721435547,156.0144500732422,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
125,149.32601928710938,155.98143005371094,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
126,149.27577209472656,155.96026611328125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
127,149.23040771484375,155.94154357910156,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
128,149.18479919433594,155.91380310058594,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
129,149.12460327148438,155.88009643554688,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
130,149.09844970703125,155.86325073242188,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
131,149.05397033691406,155.83840942382812,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
132,148.98777770996094,155.81980895996094,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
133,148.9440460205078,155.8023223876953,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
134,148.9039306640625,155.77723693847656,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
135,148.8662109375,155.7581024169922,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
136,148.82228088378906,155.7307891845703,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
137,148.76902770996094,155.71807861328125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
138,148.68292236328125,155.69155883789062,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
139,148.62887573242188,155.6728973388672,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
140,148.5509033203125,155.64808654785156,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
141,148.52117919921875,155.63722229003906,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
142,148.47328186035156,155.62026977539062,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
143,148.43992614746094,155.60302734375,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
144,148.41522216796875,155.58970642089844,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
145,148.34524536132812,155.5697021484375,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
146,148.3142852783203,155.55633544921875,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
147,148.25009155273438,155.5396270751953,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
148,148.21853637695312,155.52410888671875,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
149,148.1941680908203,155.51824951171875,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
150,148.12806701660156,155.50143432617188,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
151,148.0831756591797,155.48117065429688,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
152,148.0633544921875,155.47125244140625,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
153,148.0230712890625,155.4591827392578,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
154,147.9802703857422,155.4467315673828,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
155,147.94960021972656,155.43475341796875,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
156,147.9168243408203,155.42547607421875,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
157,147.87930297851562,155.41561889648438,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
158,147.84840393066406,155.40101623535156,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
159,147.81504821777344,155.38734436035156,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
160,147.77467346191406,155.37435913085938,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
161,147.7489471435547,155.36026000976562,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
162,147.6939239501953,155.3459014892578,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
163,147.65322875976562,155.32032775878906,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
164,147.62875366210938,155.31199645996094,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
165,147.6026153564453,155.29766845703125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
166,147.58001708984375,155.2884063720703,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
167,147.52381896972656,155.27418518066406,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
168,147.49942016601562,155.26092529296875,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
169,147.46107482910156,155.25112915039062,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
170,147.4134063720703,155.24200439453125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
171,147.37086486816406,155.22398376464844,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
172,147.32749938964844,155.20462036132812,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
173,147.29148864746094,155.19540405273438,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
174,147.26339721679688,155.17562866210938,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
175,147.2282257080078,155.1634979248047,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
176,147.17947387695312,155.15625,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
177,147.14161682128906,155.14796447753906,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
178,147.08140563964844,155.11480712890625,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
179,147.0484619140625,155.09776306152344,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
180,147.0328369140625,155.0917510986328,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
181,146.9994354248047,155.0853729248047,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
182,146.97195434570312,155.08009338378906,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
183,146.92674255371094,155.0728759765625,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
184,146.8840789794922,155.0574493408203,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
185,146.85409545898438,155.043212890625,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
186,146.825439453125,155.02932739257812,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
187,146.80410766601562,155.0182647705078,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
188,146.7528076171875,154.99057006835938,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
189,146.730712890625,154.97933959960938,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
190,146.6914520263672,154.9582977294922,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
191,146.6527557373047,154.9466094970703,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
192,146.6212158203125,154.93211364746094,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
193,146.57223510742188,154.91139221191406,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
194,146.55528259277344,154.90562438964844,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
195,146.5259552001953,154.9004364013672,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
196,146.48683166503906,154.88116455078125,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
197,146.4599609375,154.8687744140625,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
198,146.4286346435547,154.85720825195312,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
199,146.41012573242188,154.85098266601562,model_20210831-022422-c3fdb69ccf-f81548f087,model_20210831-022422-c3fdb69ccf
