,train_summaries,test_summaries,trial_id,parent_study_id
73,152.6058349609375,158.6782989501953,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
74,152.51866149902344,158.59205627441406,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
75,152.4308624267578,158.5090789794922,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
76,152.36962890625,158.44012451171875,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
77,152.29087829589844,158.36280822753906,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
78,152.21971130371094,158.2911376953125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
79,152.15357971191406,158.23126220703125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
80,152.07998657226562,158.1603546142578,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
81,152.0481414794922,158.12603759765625,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
82,151.9777374267578,158.064697265625,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
83,151.92877197265625,158.02084350585938,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
84,151.85621643066406,157.9538116455078,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
85,151.7782745361328,157.9075469970703,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
86,151.68141174316406,157.8293914794922,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
87,151.62796020507812,157.79103088378906,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
88,151.57803344726562,157.74240112304688,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
89,151.5034637451172,157.68324279785156,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
90,151.45291137695312,157.64813232421875,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
91,151.39108276367188,157.60276794433594,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
92,151.34866333007812,157.56332397460938,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
93,151.2777557373047,157.52374267578125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
94,151.24815368652344,157.49835205078125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
95,151.17539978027344,157.454345703125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
96,151.11865234375,157.40789794921875,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
97,151.06881713867188,157.36181640625,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
98,151.02371215820312,157.32229614257812,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
99,150.98802185058594,157.29058837890625,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
100,150.96791076660156,157.27468872070312,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
101,150.93304443359375,157.24313354492188,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
102,150.85940551757812,157.1970977783203,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
103,150.81948852539062,157.17015075683594,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
104,150.77931213378906,157.13812255859375,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
105,150.7554931640625,157.11666870117188,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
106,150.71864318847656,157.0876007080078,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
107,150.6465606689453,157.04360961914062,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
108,150.59188842773438,157.00143432617188,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
109,150.55577087402344,156.9715576171875,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
110,150.53021240234375,156.95315551757812,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
111,150.4792938232422,156.9178466796875,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
112,150.41549682617188,156.88111877441406,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
113,150.3787841796875,156.85513305664062,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
114,150.36666870117188,156.8449249267578,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
115,150.3236846923828,156.81341552734375,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
116,150.28599548339844,156.78550720214844,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
117,150.25534057617188,156.76422119140625,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
118,150.2108154296875,156.72499084472656,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
119,150.18177795410156,156.70248413085938,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
120,150.15074157714844,156.6854248046875,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
121,150.10472106933594,156.6520233154297,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
122,150.05581665039062,156.61546325683594,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
123,150.0247344970703,156.5945281982422,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
124,149.99085998535156,156.56895446777344,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
125,149.954345703125,156.5444793701172,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
126,149.93527221679688,156.5329132080078,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
127,149.9110107421875,156.517578125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
128,149.88629150390625,156.50033569335938,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
129,149.84954833984375,156.48092651367188,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
130,149.8231201171875,156.46197509765625,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
131,149.7925567626953,156.4435577392578,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
132,149.7490997314453,156.4092559814453,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
133,149.72430419921875,156.3915557861328,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
134,149.70445251464844,156.3815460205078,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
135,149.6820526123047,156.36851501464844,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
136,149.6509246826172,156.3482666015625,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
137,149.62339782714844,156.32571411132812,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
138,149.60223388671875,156.314453125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
139,149.58224487304688,156.2997589111328,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
140,149.54493713378906,156.2702178955078,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
141,149.5052947998047,156.239501953125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
142,149.4502410888672,156.21270751953125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
143,149.42750549316406,156.19406127929688,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
144,149.387451171875,156.16183471679688,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
145,149.36825561523438,156.1502685546875,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
146,149.3548126220703,156.13705444335938,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
147,149.3197021484375,156.11402893066406,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
148,149.29188537597656,156.09521484375,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
149,149.24560546875,156.07644653320312,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
150,149.1982421875,156.04591369628906,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
151,149.142822265625,156.01611328125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
152,149.12159729003906,156.00164794921875,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
153,149.1006622314453,155.98858642578125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
154,149.06178283691406,155.96694946289062,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
155,149.052001953125,155.96044921875,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
156,149.0384063720703,155.95309448242188,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
157,149.0205535888672,155.94236755371094,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
158,148.9971160888672,155.9249725341797,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
159,148.98016357421875,155.91441345214844,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
160,148.96334838867188,155.9011993408203,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
161,148.94940185546875,155.89234924316406,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
162,148.91793823242188,155.8678436279297,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
163,148.87759399414062,155.8412628173828,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
164,148.8375244140625,155.828369140625,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
165,148.8077850341797,155.80699157714844,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
166,148.7964324951172,155.79632568359375,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
167,148.78482055664062,155.78675842285156,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
168,148.76434326171875,155.77301025390625,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
169,148.74911499023438,155.76429748535156,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
170,148.73545837402344,155.7570037841797,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
171,148.70870971679688,155.74249267578125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
172,148.69259643554688,155.73272705078125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
173,148.6693115234375,155.7174072265625,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
174,148.65245056152344,155.70635986328125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
175,148.62704467773438,155.6947021484375,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
176,148.593017578125,155.67941284179688,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
177,148.5624542236328,155.65936279296875,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
178,148.53262329101562,155.6449432373047,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
179,148.5028533935547,155.62779235839844,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
180,148.4841766357422,155.61708068847656,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
181,148.47561645507812,155.6132049560547,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
182,148.45664978027344,155.60093688964844,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
183,148.41867065429688,155.5780029296875,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
184,148.39752197265625,155.56353759765625,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
185,148.3761444091797,155.55001831054688,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
186,148.3615264892578,155.54225158691406,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
187,148.34530639648438,155.5346221923828,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
188,148.32156372070312,155.5201873779297,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
189,148.2994384765625,155.50535583496094,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
190,148.27516174316406,155.4912567138672,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
191,148.25685119628906,155.48220825195312,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
192,148.2277069091797,155.4674530029297,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
193,148.21853637695312,155.46376037597656,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
194,148.20416259765625,155.4556427001953,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
195,148.18499755859375,155.4443359375,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
196,148.17491149902344,155.43728637695312,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
197,148.16055297851562,155.42874145507812,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
198,148.14630126953125,155.42112731933594,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
199,148.1258087158203,155.40899658203125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
200,148.08876037597656,155.3914031982422,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
201,148.07118225097656,155.38121032714844,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
202,148.0639190673828,155.3733673095703,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
203,148.0341796875,155.35569763183594,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
204,148.00662231445312,155.33999633789062,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
205,147.98773193359375,155.3290557861328,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
206,147.9560546875,155.30361938476562,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
207,147.94288635253906,155.29798889160156,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
208,147.9130401611328,155.27862548828125,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
209,147.8982391357422,155.26943969726562,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
210,147.88424682617188,155.26361083984375,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
211,147.858642578125,155.24972534179688,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
212,147.834228515625,155.231201171875,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
213,147.8191375732422,155.2222137451172,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
214,147.79034423828125,155.203857421875,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
215,147.774169921875,155.19679260253906,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
216,147.76449584960938,155.19207763671875,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
217,147.74853515625,155.17897033691406,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
218,147.72486877441406,155.1683807373047,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
219,147.7128143310547,155.16014099121094,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
220,147.69912719726562,155.1507110595703,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
221,147.67666625976562,155.1334228515625,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
222,147.66751098632812,155.12513732910156,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
223,147.64805603027344,155.11087036132812,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
224,147.6336669921875,155.1013641357422,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
225,147.6234588623047,155.09263610839844,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
226,147.6016845703125,155.07899475097656,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
227,147.5829620361328,155.0666961669922,model_20210906-130254-4267bffc3d-febcb7e4fa,model_20210906-130254-4267bffc3d
