,train_summaries,test_summaries,trial_id,parent_study_id
46,142.04750061035156,154.81573486328125,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
47,140.94085693359375,153.4882354736328,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
48,139.93487548828125,152.26312255859375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
49,139.02450561523438,151.1219024658203,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
50,138.16685485839844,150.09124755859375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
51,137.39483642578125,149.12107849121094,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
52,136.66744995117188,148.21685791015625,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
53,136.0056915283203,147.3824462890625,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
54,135.39306640625,146.601318359375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
55,134.79110717773438,145.8372344970703,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
56,134.2716522216797,145.1439666748047,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
57,133.79367065429688,144.512451171875,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
58,133.35028076171875,143.94268798828125,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
59,132.9157257080078,143.38446044921875,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
60,132.50335693359375,142.8448944091797,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
61,132.1549072265625,142.36886596679688,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
62,131.7960968017578,141.89865112304688,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
63,131.48947143554688,141.49624633789062,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
64,131.1559600830078,141.07627868652344,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
65,130.86880493164062,140.70518493652344,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
66,130.60833740234375,140.3656005859375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
67,130.3677520751953,140.0562744140625,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
68,130.09445190429688,139.7155303955078,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
69,129.89088439941406,139.44325256347656,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
70,129.65480041503906,139.14744567871094,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
71,129.45999145507812,138.8833465576172,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
72,129.2573699951172,138.62887573242188,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
73,129.0827178955078,138.38511657714844,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
74,128.90513610839844,138.17196655273438,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
75,128.73886108398438,137.9690399169922,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
76,128.58697509765625,137.77272033691406,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
77,128.4320526123047,137.61029052734375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
78,128.29420471191406,137.44845581054688,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
79,128.144775390625,137.26962280273438,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
80,128.00990295410156,137.11459350585938,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
81,127.85052490234375,136.9483184814453,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
82,127.7047119140625,136.81578063964844,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
83,127.59310913085938,136.67237854003906,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
84,127.48471069335938,136.57330322265625,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
85,127.35887145996094,136.44407653808594,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
86,127.2607421875,136.3162384033203,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
87,127.14249420166016,136.2017364501953,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
88,127.03363037109375,136.10401916503906,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
89,126.93462371826172,135.9974365234375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
90,126.83875274658203,135.90371704101562,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
91,126.73330688476562,135.82366943359375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
92,126.6572036743164,135.73854064941406,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
93,126.58375549316406,135.64854431152344,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
94,126.5113525390625,135.57798767089844,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
95,126.43477630615234,135.4889373779297,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
96,126.35433197021484,135.4173126220703,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
97,126.27364349365234,135.35537719726562,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
98,126.16650390625,135.27183532714844,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
99,126.08374786376953,135.20704650878906,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
100,126.02066040039062,135.15150451660156,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
101,125.95416259765625,135.09498596191406,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
102,125.89105987548828,135.03399658203125,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
103,125.79411315917969,134.97140502929688,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
104,125.7291030883789,134.906982421875,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
105,125.67572784423828,134.8519744873047,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
106,125.6225814819336,134.8021240234375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
107,125.57984924316406,134.76324462890625,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
108,125.51539611816406,134.70474243164062,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
109,125.40716552734375,134.641357421875,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
110,125.36053466796875,134.60391235351562,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
111,125.26557159423828,134.54608154296875,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
112,125.20339965820312,134.49264526367188,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
113,125.15564727783203,134.4468231201172,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
114,125.07624816894531,134.41204833984375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
115,125.01660919189453,134.36331176757812,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
116,124.94659423828125,134.341796875,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
117,124.90910339355469,134.3141632080078,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
118,124.84734344482422,134.27310180664062,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
119,124.79756164550781,134.2339630126953,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
120,124.73362731933594,134.20936584472656,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
121,124.68504333496094,134.17514038085938,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
122,124.59950256347656,134.14671325683594,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
123,124.51527404785156,134.1188507080078,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
124,124.45718383789062,134.0958251953125,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
125,124.39807891845703,134.0682373046875,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
126,124.3505630493164,134.04071044921875,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
127,124.29199981689453,134.02452087402344,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
128,124.23770904541016,133.98524475097656,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
129,124.20829772949219,133.96852111816406,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
130,124.135009765625,133.9481658935547,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
131,124.07188415527344,133.9130859375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
132,124.02696990966797,133.8985595703125,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
133,123.98070526123047,133.88417053222656,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
134,123.93653106689453,133.86109924316406,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
135,123.89917755126953,133.84255981445312,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
136,123.84611511230469,133.81553649902344,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
137,123.81378936767578,133.7959442138672,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
138,123.75741577148438,133.77479553222656,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
139,123.6891860961914,133.73623657226562,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
140,123.63563537597656,133.69789123535156,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
141,123.6030044555664,133.67762756347656,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
142,123.5804672241211,133.66709899902344,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
143,123.53678894042969,133.65487670898438,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
144,123.51591491699219,133.64198303222656,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
145,123.46202087402344,133.60333251953125,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
146,123.43976593017578,133.60243225097656,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
147,123.39554595947266,133.5722198486328,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
148,123.37451934814453,133.55538940429688,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
149,123.34357452392578,133.53619384765625,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
150,123.30341339111328,133.51097106933594,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
151,123.27226257324219,133.49127197265625,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
152,123.24385833740234,133.47267150878906,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
153,123.20838165283203,133.47598266601562,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
154,123.17124938964844,133.4525604248047,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
155,123.12049865722656,133.426513671875,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
156,123.09949493408203,133.41433715820312,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
157,123.00933837890625,133.3688507080078,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
158,122.96723175048828,133.35108947753906,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
159,122.93675231933594,133.3319854736328,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
160,122.90132904052734,133.31390380859375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
161,122.85613250732422,133.3034210205078,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
162,122.84514617919922,133.29710388183594,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
163,122.7923812866211,133.2550811767578,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
164,122.76774597167969,133.24160766601562,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
165,122.73206329345703,133.2210693359375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
166,122.68646240234375,133.20147705078125,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
167,122.65814971923828,133.18719482421875,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
168,122.64129638671875,133.17686462402344,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
169,122.60936737060547,133.161376953125,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
170,122.57205200195312,133.1375732421875,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
171,122.54460144042969,133.1249542236328,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
172,122.49429321289062,133.09959411621094,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
173,122.44776916503906,133.0782928466797,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
174,122.40274047851562,133.05284118652344,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
175,122.36795043945312,133.03416442871094,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
176,122.32745361328125,133.0159149169922,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
177,122.2983169555664,133.00503540039062,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
178,122.27079010009766,132.98973083496094,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
179,122.23995971679688,132.97886657714844,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
180,122.18873596191406,132.9514923095703,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
181,122.1350326538086,132.92845153808594,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
182,122.0962142944336,132.9069061279297,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
183,122.0663833618164,132.89596557617188,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
184,122.02210235595703,132.8741455078125,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
185,121.97553253173828,132.85189819335938,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
186,121.9444808959961,132.8380584716797,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
187,121.924072265625,132.8232879638672,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
188,121.88104248046875,132.8023223876953,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
189,121.85926818847656,132.78936767578125,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
190,121.82308197021484,132.77378845214844,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
191,121.79194641113281,132.75918579101562,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
192,121.75303649902344,132.73855590820312,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
193,121.72184753417969,132.72520446777344,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
194,121.68658447265625,132.7159881591797,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
195,121.65214538574219,132.7025146484375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
196,121.6033706665039,132.68016052246094,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
197,121.58246612548828,132.6730194091797,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
198,121.5440444946289,132.66136169433594,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
199,121.52890014648438,132.65402221679688,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
200,121.51799011230469,132.64645385742188,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
201,121.48641204833984,132.63360595703125,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
202,121.46662902832031,132.6261444091797,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
203,121.43750762939453,132.61489868164062,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
204,121.39714050292969,132.58938598632812,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
205,121.37288665771484,132.5792694091797,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
206,121.32841491699219,132.54147338867188,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
207,121.289306640625,132.5258026123047,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
208,121.261962890625,132.51341247558594,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
209,121.22348022460938,132.49913024902344,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
210,121.19813537597656,132.48826599121094,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
211,121.15857696533203,132.47377014160156,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
212,121.13304901123047,132.45352172851562,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
213,121.10504150390625,132.44447326660156,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
214,121.06685638427734,132.42588806152344,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
215,121.0209732055664,132.41378784179688,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
216,120.99578094482422,132.40431213378906,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
217,120.9789810180664,132.39810180664062,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
218,120.93403625488281,132.37908935546875,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
219,120.90736389160156,132.36587524414062,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
220,120.8807601928711,132.3555450439453,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
221,120.849853515625,132.34320068359375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
222,120.81050109863281,132.32765197753906,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
223,120.7379379272461,132.30545043945312,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
224,120.6894302368164,132.2865753173828,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
225,120.66630554199219,132.27670288085938,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
226,120.64189147949219,132.26849365234375,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
227,120.58647155761719,132.24655151367188,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
228,120.55050659179688,132.23660278320312,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
229,120.5212631225586,132.22491455078125,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
230,120.50399780273438,132.21656799316406,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
231,120.46885681152344,132.20448303222656,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
232,120.44161987304688,132.1908721923828,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
233,120.42418670654297,132.18524169921875,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
234,120.40426635742188,132.17640686035156,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
235,120.36805725097656,132.16397094726562,model_20210923-163204-fd13976e44-b75f7d28f3,model_20210923-163204-fd13976e44
