,train_summaries,test_summaries,trial_id,parent_study_id
0,1512.3929443359375,1502.2178955078125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
1,1421.6890869140625,1413.9251708984375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
2,1337.1571044921875,1331.682861328125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
3,1258.4039306640625,1255.04296875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
4,1185.095458984375,1183.6058349609375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
5,1116.9161376953125,1117.276611328125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
6,1053.5263671875,1055.445556640625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
7,994.6180419921875,997.9839477539062,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
8,939.9385986328125,944.6256103515625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
9,889.238037109375,895.1282958984375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
10,842.290283203125,849.3538208007812,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
11,798.7901611328125,806.77099609375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
12,758.645263671875,767.5066528320312,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
13,721.5941772460938,731.1967163085938,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
14,687.3843383789062,697.5134887695312,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
15,655.8844604492188,666.47900390625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
16,627.0125732421875,638.0651245117188,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
17,600.4934692382812,611.8212280273438,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
18,576.1976928710938,587.8139038085938,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
19,553.9905395507812,565.7500610351562,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
20,533.7135009765625,545.5971069335938,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
21,515.249267578125,527.1416625976562,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
22,498.4190673828125,510.24615478515625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
23,483.1632995605469,494.9006042480469,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
24,469.3653259277344,480.9615173339844,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
25,456.8643798828125,468.2801513671875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
26,445.4693603515625,456.67230224609375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
27,435.1696472167969,446.1784973144531,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
28,425.9804382324219,436.6841125488281,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
29,417.6297607421875,428.02545166015625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
30,410.21435546875,420.2510070800781,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
31,403.43145751953125,413.2246398925781,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
32,397.3865661621094,406.8347473144531,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
33,391.8775634765625,401.0440368652344,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
34,386.99810791015625,395.8669128417969,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
35,382.5583801269531,391.1693115234375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
36,378.6434326171875,386.9619140625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
37,375.00201416015625,383.1349792480469,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
38,371.6559753417969,379.6140441894531,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
39,368.799072265625,376.44976806640625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
40,366.115966796875,373.61248779296875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
41,363.76177978515625,371.02886962890625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
42,361.6235656738281,368.70025634765625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
43,359.7015075683594,366.5337219238281,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
44,357.87506103515625,364.6717224121094,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
45,356.27642822265625,362.9461975097656,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
46,354.7627868652344,361.38421630859375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
47,353.4084777832031,359.99542236328125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
48,352.2125244140625,358.66326904296875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
49,350.9380187988281,357.4861145019531,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
50,349.93878173828125,356.4007873535156,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
51,348.9775390625,355.4664306640625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
52,348.0860900878906,354.56280517578125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
53,347.2156982421875,353.72674560546875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
54,346.4111328125,352.9391174316406,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
55,345.67681884765625,352.2778015136719,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
56,344.90985107421875,351.6414489746094,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
57,344.2330322265625,351.0729064941406,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
58,343.5916442871094,350.5330810546875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
59,343.0018005371094,350.06878662109375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
60,342.39959716796875,349.61334228515625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
61,341.9217224121094,349.1864013671875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
62,341.4660339355469,348.8153076171875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
63,340.97235107421875,348.44927978515625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
64,340.4591369628906,348.0931701660156,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
65,340.07232666015625,347.76202392578125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
66,339.65679931640625,347.4898376464844,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
67,339.131591796875,347.1919860839844,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
68,338.81121826171875,346.8813781738281,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
69,338.3960266113281,346.6346435546875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
70,338.08294677734375,346.38653564453125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
71,337.74884033203125,346.1443786621094,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
72,337.3623352050781,345.93780517578125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
73,337.0543518066406,345.7341613769531,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
74,336.6471862792969,345.4957275390625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
75,336.36236572265625,345.3153381347656,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
76,335.9921875,345.1687927246094,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
77,335.6956481933594,345.00653076171875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
78,335.3325500488281,344.8164978027344,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
79,334.94427490234375,344.6274719238281,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
80,334.59124755859375,344.4462890625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
81,334.2924499511719,344.270263671875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
82,334.0743713378906,344.1381530761719,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
83,333.76019287109375,343.9792785644531,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
84,333.48748779296875,343.8696594238281,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
85,333.2131042480469,343.7344055175781,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
86,332.940185546875,343.611572265625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
87,332.6616516113281,343.4865417480469,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
88,332.3410339355469,343.4020080566406,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
89,332.04669189453125,343.3077392578125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
90,331.85198974609375,343.22064208984375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
91,331.63739013671875,343.14508056640625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
92,331.3590087890625,343.0798645019531,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
93,331.17254638671875,342.98150634765625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
94,330.9141845703125,342.8759460449219,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
95,330.6396484375,342.72216796875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
96,330.47821044921875,342.63970947265625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
97,330.28399658203125,342.604248046875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
98,330.1058654785156,342.5298767089844,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
99,329.91192626953125,342.4757385253906,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
100,329.73870849609375,342.4405517578125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
101,329.6215515136719,342.4156494140625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
102,329.3840026855469,342.3306884765625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
103,329.1346435546875,342.29840087890625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
104,328.96563720703125,342.23028564453125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
105,328.7849426269531,342.1681213378906,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
106,328.5547180175781,342.1488342285156,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
107,328.4565734863281,342.10333251953125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
108,328.2608642578125,342.0348815917969,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
109,328.1586608886719,341.9750671386719,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
110,327.96026611328125,341.9554748535156,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
111,327.5602722167969,341.890380859375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
112,327.3153381347656,341.8112487792969,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
113,327.14483642578125,341.7345275878906,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
114,326.9612731933594,341.6966552734375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
115,326.7867126464844,341.6106262207031,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
116,326.6445617675781,341.5235900878906,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
117,326.4625244140625,341.519287109375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
118,326.3384094238281,341.48638916015625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
119,326.185791015625,341.4351806640625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
120,326.00830078125,341.365966796875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
121,325.8856506347656,341.3058166503906,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
122,325.7587890625,341.2627868652344,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
123,325.5047302246094,341.19964599609375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
124,325.3605041503906,341.16290283203125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
125,325.22198486328125,341.10211181640625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
126,325.004638671875,341.0312805175781,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
127,324.8504638671875,340.9657897949219,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
128,324.66973876953125,340.9371337890625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
129,324.5071716308594,340.8655700683594,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
130,324.39666748046875,340.84124755859375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
131,324.27703857421875,340.8121032714844,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
132,324.1161804199219,340.7380065917969,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
133,323.9751892089844,340.6886901855469,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
134,323.90338134765625,340.6788635253906,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
135,323.7969665527344,340.62603759765625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
136,323.5217590332031,340.6264343261719,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
137,323.3614196777344,340.5715637207031,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
138,323.26171875,340.517333984375,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
139,323.013671875,340.5440673828125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
140,322.9024963378906,340.5001220703125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
141,322.7944030761719,340.4758605957031,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
142,322.70782470703125,340.4560546875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
143,322.5953063964844,340.4127197265625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
144,322.38800048828125,340.40887451171875,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
145,322.2720642089844,340.35504150390625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
146,322.1185607910156,340.31549072265625,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
147,322.00360107421875,340.2780456542969,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
148,321.7986755371094,340.274658203125,model_20210902-172443-dd9f09a53e-371dd0bf04,model_20210902-172443-dd9f09a53e
