,train_summaries,test_summaries,trial_id,parent_study_id
0,724.954833984375,792.6482543945312,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
1,671.599609375,737.344970703125,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
2,622.726806640625,686.66552734375,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
3,577.9749145507812,640.2433471679688,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
4,537.028564453125,597.7051391601562,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
5,499.6307678222656,558.7974853515625,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
6,465.50982666015625,523.2578735351562,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
7,434.44378662109375,490.8167724609375,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
8,406.1723327636719,461.233154296875,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
9,380.5202941894531,434.2838439941406,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
10,357.27593994140625,409.78692626953125,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
11,336.2211608886719,387.5077209472656,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
12,317.247802734375,367.2990417480469,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
13,300.20050048828125,349.0172424316406,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
14,284.8442687988281,332.4520568847656,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
15,271.1121826171875,317.5182189941406,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
16,258.8582458496094,304.0664367675781,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
17,247.96873474121094,291.9410400390625,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
18,238.26614379882812,281.05316162109375,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
19,229.68716430664062,271.2532043457031,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
20,222.09796142578125,262.47125244140625,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
21,215.41587829589844,254.60519409179688,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
22,209.53530883789062,247.5727081298828,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
23,204.38577270507812,241.27880859375,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
24,199.82516479492188,235.6019744873047,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
25,195.85940551757812,230.56716918945312,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
26,192.3885040283203,226.08145141601562,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
27,189.38119506835938,222.07521057128906,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
28,186.74749755859375,218.4940948486328,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
29,184.47879028320312,215.29466247558594,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
30,182.45513916015625,212.41976928710938,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
31,180.721435546875,209.8631134033203,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
32,179.197021484375,207.57315063476562,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
33,177.88253784179688,205.52120971679688,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
34,176.71446228027344,203.66285705566406,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
35,175.67735290527344,201.99317932128906,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
36,174.79104614257812,200.5047607421875,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
37,173.97764587402344,199.13607788085938,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
38,173.27899169921875,197.9315185546875,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
39,172.63265991210938,196.8026123046875,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
40,172.0771484375,195.80848693847656,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
41,171.59629821777344,194.9158935546875,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
42,171.120849609375,194.0597381591797,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
43,170.7033233642578,193.30506896972656,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
44,170.3497314453125,192.6382598876953,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
45,169.9864959716797,191.9851837158203,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
46,169.69410705566406,191.4197235107422,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
47,169.41555786132812,190.91079711914062,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
48,169.16259765625,190.43911743164062,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
49,168.88551330566406,189.9735870361328,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
50,168.6686553955078,189.56155395507812,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
51,168.4677276611328,189.18780517578125,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
52,168.2203369140625,188.8364715576172,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
53,168.0470428466797,188.52896118164062,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
54,167.82655334472656,188.2205047607422,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
55,167.64979553222656,187.938232421875,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
56,167.51058959960938,187.69700622558594,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
57,167.27696228027344,187.44557189941406,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
58,167.12493896484375,187.22152709960938,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
59,166.95831298828125,187.01805114746094,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
60,166.83323669433594,186.82237243652344,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
61,166.68045043945312,186.63514709472656,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
62,166.48951721191406,186.4351043701172,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
63,166.3480224609375,186.26507568359375,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
64,166.23501586914062,186.12997436523438,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
65,166.08189392089844,185.9554901123047,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
66,165.93992614746094,185.8262939453125,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
67,165.81976318359375,185.68943786621094,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
68,165.7036590576172,185.57302856445312,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
69,165.64584350585938,185.4864959716797,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
70,165.53053283691406,185.36691284179688,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
71,165.4214630126953,185.27066040039062,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
72,165.2839813232422,185.16461181640625,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
73,165.16624450683594,185.0515899658203,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
74,165.06735229492188,184.954345703125,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
75,164.97328186035156,184.8660430908203,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
76,164.90440368652344,184.79934692382812,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
77,164.82481384277344,184.74050903320312,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
78,164.74847412109375,184.67596435546875,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
79,164.65176391601562,184.61302185058594,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
80,164.5561981201172,184.54885864257812,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
81,164.47389221191406,184.49009704589844,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
82,164.38516235351562,184.42051696777344,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
83,164.3027801513672,184.3751678466797,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
84,164.2295684814453,184.3212127685547,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
85,164.16917419433594,184.28741455078125,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
86,164.11865234375,184.24171447753906,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
87,164.013671875,184.16502380371094,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
88,163.94898986816406,184.13294982910156,model_20210924-162945-e587fbc5d1-de8ec55655,model_20210924-162945-e587fbc5d1
