,train_summaries,test_summaries,trial_id,parent_study_id
24,275.948486328125,262.6951599121094,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
25,268.2050476074219,255.1104736328125,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
26,261.08526611328125,248.1122589111328,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
27,254.656494140625,241.74769592285156,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
28,248.7137451171875,235.85134887695312,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
29,243.36495971679688,230.5010986328125,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
30,238.56362915039062,225.65248107910156,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
31,234.1642303466797,221.20709228515625,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
32,230.10215759277344,217.09498596191406,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
33,226.3776092529297,213.3007049560547,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
34,223.0059051513672,209.86109924316406,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
35,220.02989196777344,206.76817321777344,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
36,217.3421173095703,203.951904296875,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
37,214.8106689453125,201.31103515625,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
38,212.57595825195312,198.95745849609375,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
39,210.46713256835938,196.755859375,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
40,208.63381958007812,194.8011474609375,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
41,206.9238739013672,192.97776794433594,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
42,205.39974975585938,191.32888793945312,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
43,203.96543884277344,189.7836151123047,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
44,202.65309143066406,188.39035034179688,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
45,201.5615234375,187.17494201660156,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
46,200.3443145751953,185.93553161621094,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
47,199.39068603515625,184.87762451171875,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
48,198.44203186035156,183.85794067382812,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
49,197.58935546875,182.93702697753906,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
50,196.81021118164062,182.1142120361328,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
51,196.13453674316406,181.3676300048828,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
52,195.53001403808594,180.69554138183594,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
53,194.91871643066406,180.02760314941406,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
54,194.30812072753906,179.3871307373047,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
55,193.8359832763672,178.86245727539062,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
56,193.36508178710938,178.3422088623047,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
57,192.88308715820312,177.85366821289062,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
58,192.46588134765625,177.39370727539062,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
59,191.98904418945312,176.92591857910156,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
60,191.67117309570312,176.56658935546875,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
61,191.2701873779297,176.1847381591797,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
62,190.9722900390625,175.84849548339844,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
63,190.63821411132812,175.50790405273438,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
64,190.36436462402344,175.21009826660156,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
65,190.0584259033203,174.9278106689453,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
66,189.79371643066406,174.65904235839844,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
67,189.43637084960938,174.35997009277344,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
68,189.1794891357422,174.13401794433594,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
69,188.9014892578125,173.8761749267578,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
70,188.6124725341797,173.63275146484375,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
71,188.3434600830078,173.40611267089844,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
72,188.14334106445312,173.2176055908203,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
73,187.90821838378906,173.0209503173828,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
74,187.72265625,172.86204528808594,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
75,187.5005340576172,172.6914825439453,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
76,187.3019256591797,172.5325164794922,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
77,187.1063995361328,172.3597869873047,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
78,186.96160888671875,172.23052978515625,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
79,186.75010681152344,172.0836181640625,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
80,186.50474548339844,171.90960693359375,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
81,186.36061096191406,171.7847137451172,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
82,186.128173828125,171.6166534423828,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
83,185.9241485595703,171.46932983398438,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
84,185.71990966796875,171.31459045410156,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
85,185.56143188476562,171.20831298828125,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
86,185.41273498535156,171.09664916992188,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
87,185.2313232421875,170.95460510253906,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
88,185.08987426757812,170.8443145751953,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
89,184.95587158203125,170.7467498779297,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
90,184.8601531982422,170.67709350585938,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
91,184.7510528564453,170.6014862060547,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
92,184.6584014892578,170.52439880371094,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
93,184.56414794921875,170.45089721679688,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
94,184.38775634765625,170.33279418945312,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
95,184.25772094726562,170.2519989013672,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
96,184.1104736328125,170.14285278320312,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
97,183.98284912109375,170.0468292236328,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
98,183.91046142578125,169.9930419921875,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
99,183.7874298095703,169.91868591308594,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
100,183.70326232910156,169.85232543945312,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
101,183.573486328125,169.77818298339844,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
102,183.49826049804688,169.72853088378906,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
103,183.35757446289062,169.6362762451172,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
104,183.27525329589844,169.57896423339844,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
105,183.1964569091797,169.53387451171875,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
106,183.11578369140625,169.47406005859375,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
107,182.98797607421875,169.40487670898438,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
108,182.89028930664062,169.34352111816406,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
109,182.8399200439453,169.30519104003906,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
110,182.6601104736328,169.19833374023438,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
111,182.56381225585938,169.144775390625,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
112,182.46331787109375,169.08018493652344,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
113,182.36924743652344,169.01339721679688,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
114,182.26559448242188,168.9471435546875,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
115,182.1664581298828,168.8882293701172,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
116,182.05906677246094,168.82235717773438,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
117,182.0054473876953,168.78651428222656,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
118,181.94598388671875,168.74606323242188,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
119,181.79364013671875,168.6627655029297,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
120,181.7509765625,168.63343811035156,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
121,181.65074157714844,168.57766723632812,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
122,181.46434020996094,168.4718017578125,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
123,181.35415649414062,168.39883422851562,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
124,181.1805419921875,168.29766845703125,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
125,181.1243438720703,168.262939453125,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
126,181.0435333251953,168.21783447265625,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
127,180.88108825683594,168.1268768310547,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
128,180.82342529296875,168.0919647216797,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
129,180.7476348876953,168.0416259765625,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
130,180.67303466796875,168.00210571289062,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
131,180.59701538085938,167.9673309326172,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
132,180.53103637695312,167.9376678466797,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
133,180.42803955078125,167.87918090820312,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
134,180.35862731933594,167.83689880371094,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
135,180.28451538085938,167.79306030273438,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
136,180.22242736816406,167.74917602539062,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
137,180.147216796875,167.7065887451172,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
138,180.0831298828125,167.66807556152344,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
139,179.99351501464844,167.61367797851562,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
140,179.9144287109375,167.5724639892578,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
141,179.8313751220703,167.51962280273438,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
142,179.7507781982422,167.47113037109375,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
143,179.6915740966797,167.43284606933594,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
144,179.63446044921875,167.4042205810547,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
145,179.58560180664062,167.37237548828125,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
146,179.44424438476562,167.29795837402344,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
147,179.37530517578125,167.25634765625,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
148,179.30426025390625,167.21482849121094,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
149,179.25244140625,167.1905975341797,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
150,179.21142578125,167.1680145263672,model_20210901-003347-77ebf1f99b-6d1218244c,model_20210901-003347-77ebf1f99b
