,train_summaries,test_summaries,trial_id,parent_study_id
84,148.4316864013672,161.34303283691406,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
85,148.35671997070312,161.32144165039062,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
86,148.29917907714844,161.28701782226562,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
87,148.28062438964844,161.27706909179688,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
88,148.2149200439453,161.24037170410156,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
89,148.14122009277344,161.20318603515625,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
90,148.04156494140625,161.13978576660156,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
91,147.9910125732422,161.11241149902344,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
92,147.96502685546875,161.0997314453125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
93,147.91192626953125,161.07749938964844,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
94,147.86663818359375,161.05284118652344,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
95,147.80908203125,161.02597045898438,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
96,147.76292419433594,161.00360107421875,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
97,147.71180725097656,160.9696044921875,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
98,147.66685485839844,160.94517517089844,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
99,147.61680603027344,160.91734313964844,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
100,147.5513916015625,160.8988037109375,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
101,147.50991821289062,160.88125610351562,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
102,147.44773864746094,160.84938049316406,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
103,147.4064483642578,160.82373046875,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
104,147.37570190429688,160.8030242919922,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
105,147.34889221191406,160.7898712158203,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
106,147.31063842773438,160.77061462402344,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
107,147.25778198242188,160.74325561523438,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
108,147.2068634033203,160.72276306152344,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
109,147.15823364257812,160.696533203125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
110,147.10472106933594,160.66392517089844,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
111,147.0299530029297,160.61061096191406,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
112,147.00082397460938,160.59783935546875,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
113,146.96054077148438,160.57810974121094,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
114,146.9054718017578,160.5430450439453,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
115,146.84759521484375,160.51565551757812,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
116,146.8318634033203,160.505859375,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
117,146.79812622070312,160.49156188964844,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
118,146.71437072753906,160.44700622558594,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
119,146.65994262695312,160.41053771972656,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
120,146.64419555664062,160.39849853515625,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
121,146.59934997558594,160.37635803222656,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
122,146.56332397460938,160.3606414794922,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
123,146.5244598388672,160.34710693359375,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
124,146.50233459472656,160.34120178222656,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
125,146.47409057617188,160.3249053955078,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
126,146.449951171875,160.31370544433594,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
127,146.44131469726562,160.30615234375,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
128,146.39158630371094,160.27392578125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
129,146.34178161621094,160.25083923339844,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
130,146.3007049560547,160.2305145263672,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
131,146.27554321289062,160.22012329101562,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
132,146.24256896972656,160.20127868652344,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
133,146.21438598632812,160.18731689453125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
134,146.1557159423828,160.15098571777344,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
135,146.12612915039062,160.1397705078125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
136,146.09776306152344,160.1283721923828,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
137,146.05609130859375,160.11366271972656,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
138,146.03164672851562,160.10813903808594,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
139,145.98707580566406,160.08433532714844,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
140,145.9483184814453,160.06930541992188,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
141,145.93177795410156,160.06065368652344,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
142,145.91976928710938,160.05215454101562,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
143,145.89732360839844,160.04501342773438,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
144,145.85226440429688,160.01431274414062,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
145,145.82289123535156,159.99998474121094,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
146,145.80287170410156,159.99514770507812,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
147,145.76531982421875,159.97312927246094,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
148,145.69383239746094,159.9409637451172,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
149,145.67352294921875,159.93748474121094,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
150,145.64646911621094,159.92385864257812,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
151,145.6255340576172,159.91464233398438,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
152,145.55477905273438,159.8973846435547,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
153,145.50579833984375,159.86883544921875,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
154,145.48068237304688,159.8555450439453,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
155,145.4534454345703,159.84112548828125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
156,145.43014526367188,159.83285522460938,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
157,145.35704040527344,159.81710815429688,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
158,145.3379669189453,159.810546875,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
159,145.3123016357422,159.80157470703125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
160,145.2853546142578,159.787353515625,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
161,145.2599334716797,159.77847290039062,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
162,145.24142456054688,159.7691192626953,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
163,145.21739196777344,159.76327514648438,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
164,145.16900634765625,159.73570251464844,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
165,145.1509246826172,159.7273712158203,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
166,145.12408447265625,159.716796875,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
167,145.11093139648438,159.7112579345703,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
168,145.08262634277344,159.70059204101562,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
169,145.04879760742188,159.6730194091797,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
170,145.02333068847656,159.66148376464844,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
171,145.00405883789062,159.65232849121094,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
172,144.98046875,159.64419555664062,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
173,144.93991088867188,159.63070678710938,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
174,144.90591430664062,159.6186065673828,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
175,144.8762969970703,159.6044921875,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
176,144.85763549804688,159.5968780517578,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
177,144.83056640625,159.58370971679688,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
178,144.8025665283203,159.5726776123047,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
179,144.77691650390625,159.55859375,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
180,144.75950622558594,159.55142211914062,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
181,144.7334747314453,159.53785705566406,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
182,144.7080535888672,159.5293426513672,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
183,144.69065856933594,159.51974487304688,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
184,144.67086791992188,159.5112762451172,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
185,144.6576690673828,159.50950622558594,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
186,144.6412353515625,159.501708984375,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
187,144.6142120361328,159.48768615722656,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
188,144.58607482910156,159.4792022705078,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
189,144.5589141845703,159.462158203125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
190,144.52369689941406,159.4459228515625,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
191,144.50762939453125,159.44110107421875,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
192,144.47987365722656,159.4278106689453,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
193,144.44895935058594,159.41619873046875,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
194,144.42831420898438,159.40655517578125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
195,144.3816680908203,159.38143920898438,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
196,144.3697509765625,159.3727264404297,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
197,144.35903930664062,159.36468505859375,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
198,144.33409118652344,159.35870361328125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
199,144.31814575195312,159.35218811035156,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
200,144.3041229248047,159.34661865234375,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
201,144.26171875,159.3305206298828,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
202,144.23292541503906,159.31143188476562,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
203,144.20860290527344,159.3011016845703,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
204,144.1775360107422,159.2893524169922,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
205,144.15440368652344,159.2781982421875,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
206,144.1297149658203,159.2681884765625,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
207,144.0918731689453,159.25244140625,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
208,144.068603515625,159.24594116210938,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
209,144.05691528320312,159.2429656982422,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
210,144.03306579589844,159.22915649414062,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
211,144.0062255859375,159.2196502685547,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
212,143.9850616455078,159.2149658203125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
213,143.96890258789062,159.20822143554688,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
214,143.9478759765625,159.19895935058594,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
215,143.91683959960938,159.184814453125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
216,143.8981475830078,159.17950439453125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
217,143.87954711914062,159.16925048828125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
218,143.8597869873047,159.16371154785156,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
219,143.83583068847656,159.15249633789062,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
220,143.81765747070312,159.14346313476562,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
221,143.79978942871094,159.13824462890625,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
222,143.78619384765625,159.13406372070312,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
223,143.7467498779297,159.1167755126953,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
224,143.7283172607422,159.10975646972656,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
225,143.71505737304688,159.10418701171875,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
226,143.6864776611328,159.09426879882812,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
227,143.6663818359375,159.08724975585938,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
228,143.649169921875,159.0839080810547,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
229,143.6265411376953,159.07162475585938,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
230,143.61410522460938,159.0693817138672,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
231,143.59693908691406,159.0601043701172,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
232,143.5932159423828,159.0575408935547,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
233,143.57481384277344,159.04718017578125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
234,143.5531463623047,159.03395080566406,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
235,143.53567504882812,159.02865600585938,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
236,143.51907348632812,159.02244567871094,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
237,143.50442504882812,159.01840209960938,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
238,143.48477172851562,159.0130157470703,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
239,143.4674072265625,159.00820922851562,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
240,143.4458465576172,158.9948272705078,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
241,143.42343139648438,158.98727416992188,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
242,143.4036865234375,158.97898864746094,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
243,143.38278198242188,158.9720001220703,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
244,143.36416625976562,158.965087890625,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
