,train_summaries,test_summaries,trial_id,parent_study_id
0,733.7794799804688,766.72021484375,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
1,686.9552612304688,720.0821533203125,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
2,643.6680297851562,676.9239501953125,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
3,603.6729736328125,637.0392456054688,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
4,566.7617797851562,600.1990356445312,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
5,532.7317504882812,566.192626953125,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
6,501.4032287597656,534.8587036132812,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
7,472.59466552734375,505.98736572265625,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
8,446.1217346191406,479.4041748046875,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
9,421.83770751953125,454.9710693359375,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
10,399.6073913574219,432.5430603027344,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
11,379.2887878417969,411.98565673828125,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
12,360.7540283203125,393.1434326171875,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
13,343.8978271484375,375.945068359375,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
14,328.5789489746094,360.2275390625,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
15,314.6636047363281,345.8782043457031,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
16,302.09393310546875,332.81243896484375,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
17,290.75958251953125,320.951904296875,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
18,280.5445251464844,310.1711730957031,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
19,271.3738708496094,300.40069580078125,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
20,263.1291198730469,291.5247802734375,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
21,255.7619171142578,283.5065002441406,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
22,249.1973876953125,276.2502136230469,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
23,243.33460998535156,269.7018127441406,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
24,238.12847900390625,263.79345703125,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
25,233.50363159179688,258.468017578125,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
26,229.4150848388672,253.6535186767578,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
27,225.78318786621094,249.33425903320312,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
28,222.58705139160156,245.44369506835938,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
29,219.75341796875,241.9333953857422,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
30,217.25392150878906,238.7772216796875,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
31,215.00924682617188,235.92138671875,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
32,213.04550170898438,233.35653686523438,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
33,211.29640197753906,231.03079223632812,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
34,209.73269653320312,228.9191436767578,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
35,208.3573760986328,227.01866149902344,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
36,207.1334991455078,225.280029296875,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
37,206.01898193359375,223.7007293701172,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
38,205.07247924804688,222.29190063476562,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
39,204.20082092285156,220.99961853027344,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
40,203.4385528564453,219.8350830078125,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
41,202.78492736816406,218.7957000732422,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
42,202.17034912109375,217.82464599609375,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
43,201.5885467529297,216.91513061523438,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
44,201.11712646484375,216.12301635742188,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
45,200.68157958984375,215.395263671875,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
46,200.26593017578125,214.71212768554688,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
47,199.88308715820312,214.07998657226562,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
48,199.57566833496094,213.52696228027344,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
49,199.25006103515625,212.98513793945312,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
50,198.9602508544922,212.4910125732422,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
51,198.72007751464844,212.0489044189453,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
52,198.46878051757812,211.62115478515625,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
53,198.26693725585938,211.24485778808594,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
54,198.07725524902344,210.89907836914062,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
55,197.90699768066406,210.58740234375,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
56,197.69894409179688,210.2640380859375,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
57,197.52896118164062,209.97911071777344,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
58,197.3918914794922,209.72381591796875,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
59,197.25180053710938,209.4824676513672,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
60,197.12681579589844,209.26553344726562,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
61,196.99951171875,209.0509490966797,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
62,196.8751983642578,208.86114501953125,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
63,196.7499542236328,208.67605590820312,model_20210906-071337-f82f313068-77c31f686a,model_20210906-071337-f82f313068
