,train_summaries,test_summaries,trial_id,parent_study_id
16,255.72027587890625,288.23858642578125,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
17,246.2859344482422,278.0143737792969,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
18,237.869384765625,268.85186767578125,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
19,230.39248657226562,260.6414489746094,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
20,223.75552368164062,253.30242919921875,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
21,217.89768981933594,246.76649475097656,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
22,212.74847412109375,240.95822143554688,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
23,208.1936492919922,235.76406860351562,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
24,204.16651916503906,231.10862731933594,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
25,200.59771728515625,227.0026092529297,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
26,197.4710235595703,223.3558807373047,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
27,194.74839782714844,220.0963897705078,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
28,192.32591247558594,217.1887664794922,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
29,190.20680236816406,214.61280822753906,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
30,188.3166046142578,212.30738830566406,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
31,186.6728515625,210.29037475585938,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
32,185.20925903320312,208.46151733398438,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
33,183.8822479248047,206.81153869628906,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
34,182.69854736328125,205.3371124267578,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
35,181.6621856689453,204.02352905273438,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
36,180.74066162109375,202.85731506347656,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
37,179.85279846191406,201.7542724609375,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
38,179.1104736328125,200.8169708251953,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
39,178.3983612060547,199.9234161376953,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
40,177.78915405273438,199.1808624267578,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
41,177.21746826171875,198.48056030273438,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
42,176.720947265625,197.8619842529297,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
43,176.2803497314453,197.30374145507812,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
44,175.83584594726562,196.79190063476562,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
45,175.46693420410156,196.3437957763672,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
46,175.07070922851562,195.915283203125,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
47,174.7413787841797,195.54025268554688,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
48,174.43142700195312,195.19363403320312,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
49,174.1270751953125,194.8587188720703,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
50,173.8730010986328,194.57113647460938,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
51,173.61195373535156,194.30337524414062,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
52,173.3748779296875,194.05728149414062,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
53,173.1642303466797,193.84681701660156,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
54,172.9664764404297,193.6630401611328,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
55,172.73489379882812,193.48822021484375,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
56,172.54519653320312,193.33641052246094,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
57,172.3750457763672,193.16783142089844,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
58,172.17161560058594,193.02134704589844,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
59,172.00057983398438,192.86619567871094,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
60,171.84744262695312,192.74742126464844,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
61,171.69142150878906,192.6199951171875,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
62,171.49830627441406,192.52952575683594,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
63,171.337890625,192.42330932617188,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
64,171.17288208007812,192.3533172607422,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
65,170.9984130859375,192.24484252929688,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
66,170.82923889160156,192.15757751464844,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
67,170.6570587158203,192.07797241210938,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
68,170.53610229492188,192.02024841308594,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
69,170.40916442871094,191.96121215820312,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
70,170.2096405029297,191.89427185058594,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
71,170.0985107421875,191.84796142578125,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
72,169.92498779296875,191.8009490966797,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
73,169.81927490234375,191.73931884765625,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
74,169.70156860351562,191.6746063232422,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
75,169.62283325195312,191.63307189941406,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
76,169.5149688720703,191.57733154296875,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
77,169.43359375,191.54856872558594,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
78,169.33151245117188,191.51133728027344,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
79,169.228271484375,191.4646759033203,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
80,169.14505004882812,191.42239379882812,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
81,169.0644073486328,191.38111877441406,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
82,168.96615600585938,191.3467559814453,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
83,168.8636932373047,191.3572235107422,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
84,168.77784729003906,191.3243865966797,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
85,168.69061279296875,191.294921875,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
86,168.60342407226562,191.2733612060547,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
87,168.4913330078125,191.2190704345703,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
88,168.35516357421875,191.19764709472656,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
89,168.281005859375,191.17352294921875,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
90,168.1613311767578,191.13645935058594,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
91,168.0341796875,191.0959930419922,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
92,167.9556427001953,191.08006286621094,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
93,167.82273864746094,191.066162109375,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
94,167.70681762695312,191.03533935546875,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
95,167.6378936767578,191.01153564453125,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
96,167.53701782226562,191.00494384765625,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
97,167.44577026367188,190.981201171875,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
98,167.34226989746094,190.94261169433594,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
99,167.30401611328125,190.9282989501953,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
100,167.23355102539062,190.918212890625,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
101,167.1431884765625,190.91519165039062,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
102,167.06378173828125,190.89419555664062,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
103,167.01060485839844,190.88128662109375,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
104,166.92425537109375,190.8571014404297,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
105,166.86300659179688,190.87342834472656,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
106,166.7769775390625,190.84910583496094,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
107,166.7349395751953,190.83822631835938,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
108,166.67745971679688,190.8282470703125,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
109,166.62278747558594,190.8380126953125,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
110,166.51864624023438,190.8124237060547,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
111,166.4456024169922,190.79742431640625,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
112,166.36216735839844,190.77857971191406,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
113,166.31680297851562,190.77101135253906,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
114,166.25454711914062,190.78692626953125,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
115,166.21705627441406,190.78599548339844,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
116,166.18325805664062,190.7874755859375,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
117,166.087890625,190.7653350830078,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
118,166.00216674804688,190.74220275878906,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
119,165.93959045410156,190.72653198242188,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
120,165.84764099121094,190.70164489746094,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
121,165.78115844726562,190.6913299560547,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
122,165.71315002441406,190.67071533203125,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
123,165.6424102783203,190.65811157226562,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
124,165.58419799804688,190.65065002441406,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
125,165.55029296875,190.6473388671875,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
126,165.46383666992188,190.63223266601562,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
127,165.39691162109375,190.62660217285156,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
128,165.3305206298828,190.6110076904297,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
129,165.27279663085938,190.60350036621094,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
130,165.2073516845703,190.589599609375,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
131,165.16786193847656,190.59774780273438,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
132,165.12249755859375,190.58888244628906,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
133,165.06753540039062,190.5829620361328,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
134,165.0056610107422,190.5709991455078,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
135,164.9589080810547,190.5624237060547,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
136,164.91477966308594,190.56007385253906,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
137,164.88775634765625,190.5506134033203,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
138,164.83013916015625,190.5370330810547,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
139,164.78244018554688,190.5330352783203,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
140,164.7229461669922,190.52703857421875,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
141,164.614501953125,190.4936065673828,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
142,164.55467224121094,190.48681640625,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
143,164.48915100097656,190.4799041748047,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
144,164.40093994140625,190.46287536621094,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
145,164.32949829101562,190.45843505859375,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
146,164.26657104492188,190.4495086669922,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
147,164.18997192382812,190.4458465576172,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
148,164.1444091796875,190.4376220703125,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
149,164.10470581054688,190.4296112060547,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
150,163.94737243652344,190.4130096435547,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
151,163.88607788085938,190.4039306640625,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
152,163.80886840820312,190.39486694335938,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
153,163.75457763671875,190.3881072998047,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
154,163.69613647460938,190.380615234375,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
155,163.65196228027344,190.377197265625,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
156,163.5719451904297,190.3629608154297,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
157,163.5279541015625,190.35720825195312,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
158,163.47720336914062,190.3495635986328,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
159,163.4159393310547,190.34396362304688,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
160,163.32569885253906,190.32432556152344,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
161,163.26927185058594,190.31649780273438,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
162,163.21890258789062,190.31069946289062,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
163,163.15927124023438,190.3070526123047,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
164,163.1062774658203,190.2958221435547,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
165,163.02108764648438,190.2921600341797,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
166,162.98280334472656,190.28810119628906,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
167,162.9510498046875,190.28225708007812,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
168,162.9204864501953,190.27781677246094,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
169,162.87026977539062,190.2989044189453,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
170,162.8143768310547,190.29531860351562,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
171,162.76071166992188,190.28753662109375,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
172,162.6959228515625,190.27919006347656,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
173,162.64878845214844,190.27420043945312,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
174,162.60150146484375,190.2723846435547,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
175,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
176,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
177,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
178,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
179,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
180,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
181,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
182,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
183,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
184,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
185,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
186,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
187,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
188,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
189,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
190,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
191,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
192,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
193,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
194,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
195,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
196,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
197,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
198,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
199,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
200,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
201,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
202,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
203,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
204,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
205,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
206,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
207,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
208,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
209,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
210,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
211,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
212,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
213,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
214,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
215,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
216,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
217,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
218,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
219,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
220,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
221,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
222,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
223,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
224,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
225,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
226,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
227,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
228,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
229,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
230,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
231,0.0,0.0,model_20210913-164612-de6129ad7e-3e7aacdf4b,model_20210913-164612-de6129ad7e
