,train_summaries,test_summaries,trial_id,parent_study_id
0,891.9411010742188,880.4852294921875,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
1,837.5103759765625,828.90625,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
2,786.757568359375,780.8303833007812,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
3,739.480712890625,736.0501098632812,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
4,695.4501342773438,694.3436279296875,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
5,654.4535522460938,655.4765014648438,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
6,616.32421875,619.2898559570312,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
7,580.873779296875,585.6533813476562,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
8,547.942138671875,554.3782958984375,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
9,517.388916015625,525.3313598632812,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
10,489.046875,498.3349914550781,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
11,462.7917175292969,473.3043212890625,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
12,438.5064392089844,450.1207275390625,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
13,416.0202941894531,428.59576416015625,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
14,395.2734069824219,408.7083435058594,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
15,376.144287109375,390.3247375488281,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
16,358.52301025390625,373.3076171875,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
17,342.34503173828125,357.6236877441406,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
18,327.4784240722656,343.16412353515625,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
19,313.83447265625,329.8404541015625,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
20,301.3706970214844,317.5978698730469,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
21,289.978271484375,306.335205078125,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
22,279.5733337402344,295.9833068847656,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
23,270.1177978515625,286.49517822265625,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
24,261.4897766113281,277.7716369628906,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
25,253.6781463623047,269.800048828125,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
26,246.53131103515625,262.45233154296875,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
27,240.0474090576172,255.7045135498047,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
28,234.18814086914062,249.55442810058594,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
29,228.8579559326172,243.88436889648438,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
30,224.0931396484375,238.739013671875,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
31,219.72752380371094,233.98324584960938,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
32,215.8035888671875,229.66786193847656,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
33,212.28289794921875,225.71080017089844,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
34,209.13230895996094,222.12657165527344,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
35,206.27085876464844,218.84246826171875,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
36,203.6832733154297,215.80601501464844,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
37,201.36524963378906,213.0586700439453,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
38,199.33560180664062,210.5968780517578,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
39,197.44406127929688,208.28836059570312,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
40,195.78111267089844,206.2052459716797,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
41,194.27969360351562,204.3109130859375,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
42,192.92173767089844,202.58740234375,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
43,191.65940856933594,200.9612579345703,model_20210831-031400-ce8fd4506f-dbad8da486,model_20210831-031400-ce8fd4506f
