,train_summaries,test_summaries,trial_id,parent_study_id
89,218.81068420410156,208.6836700439453,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
90,218.76132202148438,208.65777587890625,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
91,218.6848907470703,208.6260528564453,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
92,218.63143920898438,208.60333251953125,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
93,218.4460906982422,208.50503540039062,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
94,218.3653106689453,208.48020935058594,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
95,218.21287536621094,208.38124084472656,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
96,218.13787841796875,208.3448944091797,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
97,218.0865020751953,208.3208770751953,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
98,218.03562927246094,208.310791015625,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
99,217.94973754882812,208.27589416503906,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
100,217.86160278320312,208.22042846679688,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
101,217.69337463378906,208.12232971191406,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
102,217.62445068359375,208.08958435058594,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
103,217.568359375,208.06175231933594,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
104,217.5050506591797,208.04623413085938,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
105,217.4131317138672,208.00360107421875,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
106,217.37353515625,207.97927856445312,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
107,217.30621337890625,207.94970703125,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
108,217.17251586914062,207.87364196777344,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
109,217.09609985351562,207.84669494628906,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
110,217.01670837402344,207.8053436279297,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
111,216.9329071044922,207.769775390625,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
112,216.8831787109375,207.75152587890625,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
113,216.8455352783203,207.7394256591797,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
114,216.7012481689453,207.65882873535156,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
115,216.62234497070312,207.63461303710938,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
116,216.51962280273438,207.60153198242188,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
117,216.46566772460938,207.5836181640625,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
118,216.4257354736328,207.5595245361328,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
119,216.31797790527344,207.5101318359375,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
120,216.2632598876953,207.4917755126953,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
121,216.2263946533203,207.46749877929688,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
122,216.14608764648438,207.4409942626953,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
123,216.0888214111328,207.4174041748047,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
124,216.03778076171875,207.39537048339844,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
125,216.00758361816406,207.38204956054688,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
126,215.96975708007812,207.36624145507812,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
127,215.9055938720703,207.34292602539062,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
128,215.82461547851562,207.3220672607422,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
129,215.68551635742188,207.2457733154297,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
130,215.66226196289062,207.23214721679688,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
131,215.60174560546875,207.19830322265625,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
132,215.54295349121094,207.1798858642578,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
133,215.48146057128906,207.15516662597656,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
134,215.43206787109375,207.13485717773438,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
135,215.34701538085938,207.09249877929688,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
136,215.2923583984375,207.07037353515625,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
137,215.26173400878906,207.05581665039062,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
138,215.18441772460938,207.0247039794922,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
139,215.09283447265625,206.99517822265625,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
140,215.0546875,206.97821044921875,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
141,215.00820922851562,206.9544677734375,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
142,214.97561645507812,206.93966674804688,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
143,214.90745544433594,206.9163055419922,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
144,214.8484649658203,206.89952087402344,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
145,214.79534912109375,206.86886596679688,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
146,214.75152587890625,206.8427276611328,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
147,214.70103454589844,206.820068359375,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
148,214.646240234375,206.8030548095703,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
149,214.56748962402344,206.77090454101562,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
150,214.50360107421875,206.75299072265625,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
151,214.45286560058594,206.7363739013672,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
152,214.39149475097656,206.71017456054688,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
153,214.30532836914062,206.68272399902344,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
154,214.27041625976562,206.67176818847656,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
155,214.2109375,206.65444946289062,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
156,214.1786346435547,206.64321899414062,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
157,214.14385986328125,206.63478088378906,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
158,214.0887908935547,206.61727905273438,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
159,214.0126953125,206.58828735351562,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
160,213.94664001464844,206.5728759765625,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
161,213.88328552246094,206.55055236816406,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
162,213.8261260986328,206.53575134277344,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
163,213.7862091064453,206.5214080810547,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
164,213.7367401123047,206.5067901611328,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
165,213.71034240722656,206.49151611328125,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
166,213.65615844726562,206.47023010253906,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
167,213.5771026611328,206.4302215576172,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
168,213.52993774414062,206.4159698486328,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
169,213.48094177246094,206.39764404296875,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
170,213.44354248046875,206.39134216308594,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
171,213.39971923828125,206.36253356933594,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
172,213.3369598388672,206.34539794921875,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
173,213.27633666992188,206.3210906982422,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
174,213.22190856933594,206.30810546875,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
175,213.17233276367188,206.29197692871094,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
176,213.140380859375,206.27879333496094,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
177,213.08209228515625,206.2587127685547,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
178,213.0558319091797,206.24932861328125,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
179,213.01113891601562,206.2257843017578,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
180,213.00048828125,206.2181396484375,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
181,212.98077392578125,206.21383666992188,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
182,212.95230102539062,206.2078399658203,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
183,212.87075805664062,206.16551208496094,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
184,212.8155975341797,206.1494598388672,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
185,212.78834533691406,206.13841247558594,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
186,212.7627716064453,206.12989807128906,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
187,212.69216918945312,206.10287475585938,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
188,212.64462280273438,206.08676147460938,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
189,212.60040283203125,206.0784912109375,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
190,212.5626220703125,206.0679168701172,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
191,212.52392578125,206.0529022216797,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
192,212.4651641845703,206.03138732910156,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
193,212.40773010253906,206.00694274902344,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
194,212.37135314941406,205.99343872070312,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
195,212.31993103027344,205.9783935546875,model_20210922-054915-851008cda4-d1931aea9b,model_20210922-054915-851008cda4
