,train_summaries,test_summaries,trial_id,parent_study_id
0,685.71142578125,661.64208984375,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
1,623.2586669921875,603.5759887695312,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
2,567.2403564453125,551.46484375,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
3,517.0511474609375,504.7110595703125,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
4,472.1619873046875,462.846435546875,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
5,432.0687255859375,425.397705078125,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
6,396.3175964355469,391.9416198730469,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
7,364.52899169921875,362.0948486328125,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
8,336.36492919921875,335.5975036621094,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
9,311.4464111328125,312.04852294921875,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
10,289.4176940917969,291.1553649902344,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
11,270.12042236328125,272.7046203613281,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
12,253.21690368652344,256.47100830078125,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
13,238.47496032714844,242.15359497070312,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
14,225.696533203125,229.6239013671875,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
15,214.63739013671875,218.67391967773438,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
16,205.10877990722656,209.09234619140625,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
17,196.94557189941406,200.7930145263672,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
18,189.93788146972656,193.5647735595703,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
19,183.92428588867188,187.29360961914062,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
20,178.79922485351562,181.86058044433594,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
21,174.44903564453125,177.14828491210938,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
22,170.70950317382812,173.0852508544922,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
23,167.58538818359375,169.543701171875,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
24,164.87095642089844,166.4542236328125,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
25,162.53623962402344,163.7952117919922,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
26,160.5737762451172,161.52264404296875,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
27,158.88348388671875,159.52891540527344,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
28,157.44940185546875,157.81253051757812,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
29,156.18667602539062,156.2954864501953,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
30,155.09176635742188,154.99644470214844,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
31,154.15538024902344,153.86920166015625,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
32,153.21783447265625,152.8372039794922,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
33,152.4300079345703,151.94500732421875,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
34,151.77252197265625,151.1822509765625,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
35,151.1383514404297,150.45506286621094,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
36,150.6099395751953,149.85162353515625,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
37,150.13404846191406,149.3223114013672,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
38,149.65167236328125,148.8452606201172,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
39,149.24488830566406,148.39385986328125,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
40,148.84695434570312,147.9725799560547,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
41,148.48504638671875,147.64822387695312,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
42,148.16880798339844,147.32872009277344,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
43,147.89747619628906,147.06048583984375,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
44,147.5141143798828,146.77293395996094,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
45,147.25949096679688,146.53781127929688,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
46,146.90618896484375,146.33999633789062,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
47,146.5994415283203,146.1486053466797,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
48,146.3222198486328,145.97616577148438,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
49,146.08143615722656,145.792236328125,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
50,145.92916870117188,145.6614990234375,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
51,145.7071990966797,145.49905395507812,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
52,145.49737548828125,145.3351593017578,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
53,145.35830688476562,145.21742248535156,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
54,145.18568420410156,145.11097717285156,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
55,144.94183349609375,145.0208740234375,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
56,144.7681121826172,144.90476989746094,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
57,144.56251525878906,144.84002685546875,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
58,144.36825561523438,144.70465087890625,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
59,144.14573669433594,144.56381225585938,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
60,143.96835327148438,144.45359802246094,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
61,143.77392578125,144.35000610351562,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
62,143.4776611328125,144.233642578125,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
63,143.26243591308594,144.15599060058594,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
64,143.10513305664062,144.07522583007812,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
65,143.0058135986328,144.03013610839844,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
66,142.73480224609375,143.96719360351562,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
67,142.60716247558594,143.9140167236328,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
68,142.3648681640625,143.8783416748047,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
69,142.14187622070312,143.8466339111328,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
70,141.987060546875,143.7827911376953,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
71,141.8709716796875,143.74195861816406,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
72,141.64169311523438,143.71327209472656,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
73,141.61012268066406,143.6946258544922,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
74,141.3975372314453,143.63052368164062,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
75,141.37872314453125,143.6195526123047,model_20211007-004555-58d90de83e-55252edd99,model_20211007-004555-58d90de83e
