,train_summaries,test_summaries,trial_id,parent_study_id
204,146.7479705810547,172.05050659179688,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
205,146.71141052246094,172.03738403320312,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
206,146.66151428222656,172.02334594726562,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
207,146.6123809814453,172.0093994140625,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
208,146.57701110839844,171.9988250732422,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
209,146.53494262695312,171.99114990234375,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
210,146.52178955078125,171.98703002929688,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
211,146.47903442382812,171.97769165039062,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
212,146.44483947753906,171.9673614501953,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
213,146.4114227294922,171.96453857421875,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
214,146.3759002685547,171.96131896972656,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
215,146.3351287841797,171.95399475097656,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
216,146.3001251220703,171.9442596435547,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
217,146.2659912109375,171.9372100830078,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
218,146.23867797851562,171.92886352539062,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
219,146.19705200195312,171.9171905517578,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
220,146.1525115966797,171.90240478515625,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
221,146.099853515625,171.89004516601562,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
222,146.0757293701172,171.88613891601562,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
223,146.03079223632812,171.8793182373047,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
224,145.99305725097656,171.86590576171875,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
225,145.9610595703125,171.86659240722656,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
226,145.91952514648438,171.85342407226562,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
227,145.8741912841797,171.83506774902344,model_20210816-060919-2e81ca1533-4c5c63ab09,model_20210816-060919-2e81ca1533
