,train_summaries,test_summaries,trial_id,parent_study_id
0,712.3981323242188,779.8961181640625,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
1,674.5055541992188,737.9512939453125,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
2,638.9659423828125,698.5714111328125,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
3,605.651123046875,661.6292724609375,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
4,574.43994140625,626.9857177734375,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
5,545.2117309570312,594.5134887695312,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
6,517.8445434570312,564.1038818359375,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
7,492.268310546875,535.63916015625,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
8,468.3564147949219,508.99761962890625,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
9,446.0469970703125,484.099365234375,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
10,425.23004150390625,460.8394470214844,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
11,405.8551940917969,439.1309814453125,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
12,387.8056945800781,418.8746337890625,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
13,371.0198669433594,400.01690673828125,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
14,355.44354248046875,382.46356201171875,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
15,340.9889221191406,366.1524353027344,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
16,327.6174621582031,351.02154541015625,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
17,315.2136535644531,336.9754638671875,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
18,303.79583740234375,323.9770812988281,model_20210919-163453-7cb80814de-7d933f91f5,model_20210919-163453-7cb80814de
