,train_summaries,test_summaries,trial_id,parent_study_id
0,690.2675170898438,724.2141723632812,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
1,630.6768188476562,665.7297973632812,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
2,577.5147094726562,613.47412109375,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
3,530.145263671875,566.8544311523438,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
4,488.1260070800781,525.330078125,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
5,450.912353515625,488.43035888671875,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
6,418.03558349609375,455.6846008300781,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
7,389.09765625,426.7151184082031,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
8,363.7788391113281,401.1282653808594,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
9,341.68890380859375,378.59832763671875,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
10,322.5107421875,358.80438232421875,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
11,305.9065856933594,341.4430236816406,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
12,291.59027099609375,326.2540283203125,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
13,279.2976379394531,312.99713134765625,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
14,268.80316162109375,301.4526672363281,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
15,259.87213134765625,291.4145202636719,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
16,252.27386474609375,282.6658935546875,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
17,245.84783935546875,275.0751647949219,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
18,240.3704376220703,268.478271484375,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
19,235.8059844970703,262.7447204589844,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
20,231.92535400390625,257.7801208496094,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
21,228.65853881835938,253.46185302734375,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
22,225.9031219482422,249.70777893066406,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
23,223.58726501464844,246.445068359375,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
24,221.53282165527344,243.5753631591797,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
25,219.83599853515625,241.04612731933594,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
26,218.3503875732422,238.84146118164062,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
27,217.0957794189453,236.90943908691406,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
28,216.03903198242188,235.2149658203125,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
29,215.12123107910156,233.71104431152344,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
30,214.3193359375,232.37228393554688,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
31,213.5881805419922,231.18426513671875,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
32,212.98468017578125,230.16802978515625,model_20210907-225838-56598add47-62880d654d,model_20210907-225838-56598add47
