,train_summaries,test_summaries,trial_id,parent_study_id
0,852.9810791015625,869.5230102539062,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
1,773.5596923828125,795.045166015625,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
2,702.5581665039062,728.4761962890625,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
3,639.18701171875,668.9221801757812,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
4,582.6666259765625,615.8248291015625,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
5,532.3971557617188,568.558837890625,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
6,487.6978454589844,526.3744506835938,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
7,448.1380310058594,488.9319763183594,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
8,413.18402099609375,455.7208557128906,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
9,382.3304138183594,426.32232666015625,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
10,355.2088623046875,400.3343200683594,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
11,331.4775390625,377.3951416015625,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
12,310.7279968261719,357.1247863769531,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
13,292.66387939453125,339.2337646484375,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
14,277.0548400878906,323.6046142578125,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
15,263.62353515625,309.8889465332031,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
16,252.117431640625,297.8457946777344,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
17,242.24598693847656,287.30865478515625,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
18,233.85415649414062,278.12548828125,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
19,226.6945343017578,270.065185546875,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
20,220.63619995117188,263.0340576171875,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
21,215.4722137451172,256.8590087890625,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
22,211.038330078125,251.42654418945312,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
23,207.24142456054688,246.6544952392578,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
24,204.09600830078125,242.4910430908203,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
25,201.4811248779297,238.88075256347656,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
26,199.22116088867188,235.70358276367188,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
27,197.33375549316406,232.91769409179688,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
28,195.68606567382812,230.43634033203125,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
29,194.3120880126953,228.2645721435547,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
30,193.07350158691406,226.30775451660156,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
31,191.9372100830078,224.52713012695312,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
32,191.01437377929688,222.98497009277344,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
33,190.13516235351562,221.5772247314453,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
34,189.33395385742188,220.32937622070312,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
35,188.64126586914062,219.18844604492188,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
36,187.96710205078125,218.1190185546875,model_20210912-164157-ad3bce0a8c-f3e3330308,model_20210912-164157-ad3bce0a8c
