,train_summaries,test_summaries,trial_id,parent_study_id
0,777.9190063476562,766.4837646484375,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
1,741.8825073242188,731.0897827148438,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
2,707.8938598632812,697.6754150390625,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
3,675.834716796875,666.1340942382812,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
4,645.6275024414062,636.417724609375,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
5,617.182373046875,608.412109375,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
6,590.4024658203125,582.042724609375,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
7,565.21435546875,557.2102661132812,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
8,541.5399780273438,533.8549194335938,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
9,519.3161010742188,511.9186706542969,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
10,498.4453125,491.30316162109375,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
11,478.8701171875,471.9432678222656,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
12,460.5387268066406,453.78363037109375,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
13,443.3757629394531,436.782470703125,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
14,427.34442138671875,420.86322021484375,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
15,412.38836669921875,405.9651184082031,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
16,398.40252685546875,392.0404968261719,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
17,385.3963317871094,379.0528564453125,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
18,373.2595520019531,366.919189453125,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
19,361.9756164550781,355.6134338378906,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
20,351.4874267578125,345.08160400390625,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
21,341.765380859375,335.2945556640625,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
22,332.74798583984375,326.2027893066406,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
23,324.4178771972656,317.7781677246094,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
24,316.67889404296875,309.93389892578125,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
25,309.5443115234375,302.6768798828125,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
26,302.96514892578125,295.96905517578125,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
27,296.8763427734375,289.75238037109375,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
28,291.2806091308594,283.9949645996094,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
29,286.134521484375,278.70721435546875,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
30,281.39453125,273.8175354003906,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
31,277.0216064453125,269.29913330078125,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
32,273.01641845703125,265.1492004394531,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
33,269.31890869140625,261.302001953125,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
34,265.9524230957031,257.7768249511719,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
35,262.83551025390625,254.5208282470703,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
36,259.99310302734375,251.52906799316406,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
37,257.3797607421875,248.77651977539062,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
38,255.01519775390625,246.2637176513672,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
39,252.7986297607422,243.92263793945312,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
40,250.77394104003906,241.7760467529297,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
41,248.93272399902344,239.79916381835938,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
42,247.22418212890625,237.9722900390625,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
43,245.67599487304688,236.29124450683594,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
44,244.21957397460938,234.73129272460938,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
45,242.91294860839844,233.3180694580078,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
46,241.6942596435547,231.9990692138672,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
47,240.57806396484375,230.78675842285156,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
48,239.52252197265625,229.64666748046875,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
49,238.56234741210938,228.59861755371094,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
50,237.68133544921875,227.64471435546875,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
51,236.86007690429688,226.75218200683594,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
52,236.119140625,225.93585205078125,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
53,235.4500732421875,225.19342041015625,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
54,234.80184936523438,224.4881134033203,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
55,234.19696044921875,223.83645629882812,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
56,233.64675903320312,223.24012756347656,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
57,233.14935302734375,222.69456481933594,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
58,232.66595458984375,222.1648406982422,model_20210928-163608-0f93c98f8e-6edd3c3f6d,model_20210928-163608-0f93c98f8e
