,train_summaries,test_summaries,trial_id,parent_study_id
0,670.7653198242188,650.6708374023438,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
1,610.0326538085938,595.0324096679688,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
2,555.4700317382812,545.0204467773438,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
3,506.48065185546875,500.10418701171875,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
4,462.58209228515625,459.8064270019531,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
5,423.3184509277344,423.67529296875,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
6,388.2635192871094,391.3992004394531,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
7,357.0039978027344,362.54107666015625,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
8,329.2279052734375,336.8227844238281,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
9,304.58984375,313.9184265136719,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
10,282.84869384765625,293.6057434082031,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
11,263.6546630859375,275.56451416015625,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
12,246.7946319580078,259.5939025878906,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
13,232.06219482421875,245.49685668945312,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
14,219.22662353515625,233.07394409179688,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
15,208.0906982421875,222.15933227539062,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
16,198.4340057373047,212.5357208251953,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
17,190.113037109375,204.1195526123047,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
18,182.9848175048828,196.7646942138672,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
19,176.90155029296875,190.32887268066406,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
20,171.6845703125,184.7197723388672,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
21,167.2809600830078,179.8496551513672,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
22,163.52081298828125,175.58724975585938,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
23,160.34521484375,171.88536071777344,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
24,157.64561462402344,168.64208984375,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
25,155.31869506835938,165.80514526367188,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
26,153.3175048828125,163.26991271972656,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
27,151.63726806640625,161.0838165283203,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
28,150.19186401367188,159.17068481445312,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
29,148.92996215820312,157.46621704101562,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
30,147.80612182617188,155.93402099609375,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
31,146.8479461669922,154.59469604492188,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
32,146.02098083496094,153.43463134765625,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
33,145.30239868164062,152.40016174316406,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
34,144.62881469726562,151.45135498046875,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
35,144.03433227539062,150.5882110595703,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
36,143.5179443359375,149.850830078125,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
37,143.04776000976562,149.18084716796875,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
38,142.6102752685547,148.56581115722656,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
39,142.21331787109375,148.00717163085938,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
40,141.83953857421875,147.5151824951172,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
41,141.49630737304688,147.06256103515625,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
42,141.1962432861328,146.65994262695312,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
43,140.88766479492188,146.2761993408203,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
44,140.6344451904297,145.944580078125,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
45,140.3514862060547,145.6344451904297,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
46,140.0524444580078,145.3157958984375,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
47,139.71914672851562,145.01275634765625,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
48,139.4794464111328,144.76466369628906,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
49,139.2520294189453,144.55401611328125,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
50,139.05567932128906,144.35333251953125,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
51,138.8173065185547,144.16836547851562,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
52,138.61083984375,143.95755004882812,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
53,138.451904296875,143.7981414794922,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
54,138.21014404296875,143.59445190429688,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
55,138.03439331054688,143.4670867919922,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
56,137.8603515625,143.3115692138672,model_20210818-164220-420bcfb538-5e02936a92,model_20210818-164220-420bcfb538
