,train_summaries,test_summaries,trial_id,parent_study_id
0,646.5916137695312,693.7946166992188,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
1,591.4093627929688,636.35595703125,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
2,541.889892578125,584.7193603515625,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
3,497.4913330078125,538.3707885742188,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
4,457.8103332519531,496.8663024902344,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
5,422.38018798828125,459.7170104980469,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
6,390.8843078613281,426.567138671875,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
7,362.91082763671875,397.0274963378906,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
8,338.15838623046875,370.7622985839844,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
9,316.3440856933594,347.48394775390625,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
10,297.0779724121094,326.86187744140625,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
11,280.28546142578125,308.7336730957031,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
12,265.5765075683594,292.72650146484375,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
13,252.77053833007812,278.6590576171875,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
14,241.683837890625,266.3427429199219,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
15,232.11007690429688,255.6036376953125,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
16,223.8833770751953,246.2388458251953,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
17,216.87017822265625,238.10302734375,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
18,210.81625366210938,231.02267456054688,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
19,205.6254425048828,224.88771057128906,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
20,201.20164489746094,219.54010009765625,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
21,197.4672393798828,214.92987060546875,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
22,194.26638793945312,210.9251708984375,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
23,191.55259704589844,207.45921325683594,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
24,189.26815795898438,204.46630859375,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
25,187.28662109375,201.8202667236328,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
26,185.5472412109375,199.5281982421875,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
27,184.06591796875,197.530029296875,model_20210913-163017-813af57e2d-20ff119ff0,model_20210913-163017-813af57e2d
