,train_summaries,test_summaries,trial_id,parent_study_id
0,759.2540283203125,774.2601928710938,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
1,723.4881591796875,738.9473266601562,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
2,689.6844482421875,705.5597534179688,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
3,657.751953125,674.0076293945312,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
4,627.598876953125,644.1917114257812,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
5,599.1385498046875,616.0244140625,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
6,572.283935546875,589.431396484375,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
7,546.9688720703125,564.3314208984375,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
8,523.105712890625,540.6687622070312,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
9,500.63739013671875,518.3561401367188,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
10,479.492919921875,497.3193359375,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
11,459.6077880859375,477.5185241699219,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
12,440.9142150878906,458.8678283691406,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
13,423.3616638183594,441.32611083984375,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
14,406.8899230957031,424.841552734375,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
15,391.45794677734375,409.345947265625,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
16,376.9900207519531,394.79241943359375,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
17,363.47271728515625,381.1472473144531,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
18,350.8420104980469,368.349365234375,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
19,339.0520324707031,356.3792419433594,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
20,328.0574035644531,345.1644287109375,model_20210831-080131-e7573061e4-c0e9ca9ce3,model_20210831-080131-e7573061e4
