,train_summaries,test_summaries,trial_id,parent_study_id
0,662.4133911132812,707.0092163085938,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
1,627.1942749023438,670.378662109375,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
2,594.1832885742188,636.0097045898438,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
3,563.3073120117188,603.84326171875,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
4,534.4042358398438,573.6631469726562,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
5,507.38653564453125,545.4188232421875,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
6,482.1796875,519.0347290039062,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
7,458.62969970703125,494.3252258300781,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
8,436.6701354980469,471.2322082519531,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
9,416.2337951660156,449.71258544921875,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
10,397.2061462402344,429.5982666015625,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
11,379.5377197265625,410.8731689453125,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
12,363.1133728027344,393.41693115234375,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
13,347.8828125,377.160888671875,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
14,333.7854309082031,362.0853576660156,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
15,320.7548522949219,348.0627746582031,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
16,308.7177734375,335.06103515625,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
17,297.62274169921875,322.9930725097656,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
18,287.41217041015625,311.8427429199219,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
19,278.0307312011719,301.5392761230469,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
20,269.4159851074219,291.99273681640625,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
21,261.54046630859375,283.208251953125,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
22,254.26995849609375,275.06982421875,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
23,247.67074584960938,267.61663818359375,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
24,241.6536407470703,260.73492431640625,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
25,236.1856231689453,254.4101104736328,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
26,231.203125,248.62966918945312,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
27,226.68089294433594,243.31309509277344,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
28,222.57379150390625,238.4271240234375,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
29,218.8468475341797,233.95567321777344,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
30,215.48265075683594,229.86830139160156,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
31,212.446533203125,226.1250457763672,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
32,209.69131469726562,222.69052124023438,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
33,207.20086669921875,219.54495239257812,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
34,204.9622039794922,216.69129943847656,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
35,202.9496612548828,214.06529235839844,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
36,201.1123046875,211.6509246826172,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
37,199.475341796875,209.46934509277344,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
38,197.9663848876953,207.45361328125,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
39,196.61656188964844,205.61355590820312,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
40,195.42782592773438,203.93865966796875,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
41,194.32179260253906,202.38058471679688,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
42,193.31060791015625,200.95643615722656,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
43,192.40650939941406,199.65814208984375,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
44,191.58676147460938,198.46897888183594,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
45,190.8517608642578,197.3736572265625,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
46,190.18930053710938,196.37315368652344,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
47,189.60670471191406,195.45645141601562,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
48,189.0717010498047,194.60812377929688,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
49,188.5845947265625,193.83396911621094,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
50,188.13230895996094,193.11013793945312,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
51,187.7010040283203,192.43418884277344,model_20210922-170448-ed083fcdab-ad13fe6d36,model_20210922-170448-ed083fcdab
