,train_summaries,test_summaries,trial_id,parent_study_id
0,840.5878295898438,817.8756103515625,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
1,786.6527709960938,765.949462890625,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
2,737.0448608398438,718.1515502929688,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
3,691.4554443359375,674.1761474609375,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
4,649.5758666992188,633.757080078125,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
5,611.1936645507812,596.6162719726562,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
6,576.01416015625,562.5658569335938,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
7,543.9015502929688,531.4151611328125,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
8,514.6049194335938,502.951416015625,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
9,487.8111267089844,476.90399169921875,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
10,463.4407958984375,453.1469421386719,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
11,441.3932800292969,431.5794372558594,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
12,421.3461608886719,411.9482116699219,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
13,403.189697265625,394.1315002441406,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
14,386.76300048828125,377.9668273925781,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
15,371.9214172363281,363.3685302734375,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
16,358.6787414550781,350.22650146484375,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
17,346.6714172363281,338.2952880859375,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
18,335.9162292480469,327.608154296875,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
19,326.3165283203125,317.9801025390625,model_20211012-015558-cc5e0cc7af-c83115f847,model_20211012-015558-cc5e0cc7af
