,train_summaries,test_summaries,trial_id,parent_study_id
109,124.89311981201172,134.09683227539062,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
110,124.81489562988281,134.0462188720703,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
111,124.74198913574219,133.9877471923828,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
112,124.68216705322266,133.94749450683594,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
113,124.59884643554688,133.89186096191406,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
114,124.5278091430664,133.85032653808594,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
115,124.45679473876953,133.8016815185547,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
116,124.38650512695312,133.76287841796875,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
117,124.32211303710938,133.720458984375,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
118,124.25891876220703,133.68458557128906,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
119,124.21314239501953,133.65403747558594,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
120,124.12496185302734,133.61746215820312,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
121,124.07405853271484,133.57754516601562,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
122,124.01309204101562,133.5459747314453,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
123,123.97223663330078,133.52076721191406,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
124,123.93914031982422,133.4925537109375,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
125,123.86345672607422,133.44839477539062,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
126,123.8171157836914,133.41636657714844,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
127,123.76886749267578,133.38699340820312,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
128,123.71708679199219,133.3483428955078,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
129,123.67030334472656,133.3211669921875,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
130,123.60327911376953,133.2799072265625,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
131,123.56161499023438,133.2598419189453,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
132,123.51036071777344,133.22744750976562,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
133,123.45604705810547,133.19813537597656,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
134,123.42240142822266,133.1729278564453,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
135,123.38310241699219,133.15078735351562,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
136,123.33993530273438,133.12640380859375,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
137,123.29520416259766,133.10617065429688,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
138,123.2360610961914,133.08009338378906,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
139,123.18875122070312,133.06369018554688,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
140,123.15071105957031,133.04014587402344,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
141,123.09888458251953,133.01637268066406,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
142,123.03788757324219,132.9938507080078,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
143,122.99925231933594,132.97384643554688,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
144,122.96757507324219,132.95306396484375,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
145,122.91561126708984,132.9207763671875,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
146,122.86356353759766,132.8988037109375,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
147,122.84051513671875,132.890380859375,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
148,122.82550048828125,132.8797607421875,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
149,122.79409790039062,132.8610382080078,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
150,122.7094955444336,132.81915283203125,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
151,122.6827392578125,132.8018035888672,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
152,122.66876983642578,132.80056762695312,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
153,122.62842559814453,132.77882385253906,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
154,122.57262420654297,132.75210571289062,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
155,122.54244995117188,132.73580932617188,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
156,122.53144073486328,132.72952270507812,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
157,122.46173095703125,132.703125,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
158,122.38296508789062,132.64816284179688,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
159,122.33759307861328,132.6244354248047,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
160,122.30733489990234,132.60671997070312,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
161,122.30207824707031,132.60086059570312,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
162,122.28760528564453,132.5930938720703,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
163,122.24284362792969,132.57290649414062,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
164,122.2164077758789,132.56007385253906,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
165,122.20933532714844,132.5550994873047,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
166,122.13844299316406,132.5073699951172,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
167,122.0929183959961,132.4834747314453,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
168,122.05795288085938,132.46546936035156,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
169,122.02019500732422,132.44590759277344,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
170,121.92475891113281,132.42584228515625,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
171,121.88150787353516,132.4049530029297,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
172,121.83537292480469,132.37832641601562,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
173,121.80171966552734,132.359375,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
174,121.7509765625,132.3288116455078,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
175,121.7113265991211,132.30921936035156,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
176,121.67056274414062,132.29469299316406,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
177,121.63859558105469,132.28074645996094,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
178,121.62030792236328,132.26722717285156,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
179,121.59295654296875,132.25515747070312,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
180,121.54708099365234,132.2464141845703,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
181,121.51517486572266,132.23135375976562,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
182,121.4744873046875,132.21360778808594,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
183,121.43389892578125,132.1953125,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
184,121.40302276611328,132.18299865722656,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
185,121.31612396240234,132.1661834716797,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
186,121.28642272949219,132.1527099609375,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
187,121.25463104248047,132.139404296875,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
188,121.2244873046875,132.1289825439453,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
189,121.22119140625,132.12657165527344,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
190,121.16510772705078,132.1033172607422,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
191,121.11730194091797,132.0888214111328,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
192,121.08783721923828,132.07620239257812,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
193,121.0096435546875,132.06539916992188,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
194,120.98007202148438,132.05105590820312,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
195,120.95015716552734,132.04104614257812,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
196,120.91719055175781,132.02777099609375,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
197,120.8917236328125,132.01710510253906,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
198,120.86434173583984,132.00901794433594,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
199,120.85382843017578,132.00357055664062,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
200,120.78155517578125,131.9897003173828,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
201,120.74798583984375,131.9720001220703,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
202,120.71233367919922,131.9572296142578,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
203,120.68061065673828,131.94212341308594,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
204,120.6580810546875,131.93603515625,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
205,120.6288070678711,131.91598510742188,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
206,120.6065673828125,131.9090576171875,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
207,120.56480407714844,131.88754272460938,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
208,120.53651428222656,131.87734985351562,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
209,120.49581909179688,131.86007690429688,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
210,120.47206115722656,131.85462951660156,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
211,120.43592071533203,131.8365020751953,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
212,120.39823150634766,131.8255615234375,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
213,120.35211181640625,131.8211669921875,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
214,120.31822967529297,131.80545043945312,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
215,120.29914093017578,131.80030822753906,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
216,120.25007629394531,131.767578125,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
217,120.21126556396484,131.74835205078125,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
218,120.20915222167969,131.7470245361328,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
219,120.19071197509766,131.74041748046875,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
220,120.16847229003906,131.7342529296875,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
221,120.0898666381836,131.68365478515625,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
222,120.02613830566406,131.66958618164062,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
223,119.98799133300781,131.65557861328125,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
224,119.96153259277344,131.64675903320312,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
225,119.92965698242188,131.63897705078125,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
226,119.90377044677734,131.62564086914062,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
227,119.87632751464844,131.61572265625,model_20211007-133211-dfc9abf36d-6e2628450c,model_20211007-133211-dfc9abf36d
