,train_summaries,test_summaries,trial_id,parent_study_id
0,1035.9246826171875,1117.7509765625,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
1,939.9454956054688,1023.4622802734375,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
2,854.1317749023438,939.19091796875,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
3,777.5411376953125,863.9324951171875,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
4,709.3236694335938,796.7752685546875,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
5,648.6273193359375,736.9474487304688,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
6,594.7711181640625,683.6947631835938,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
7,547.1515502929688,636.487548828125,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
8,505.1487731933594,594.63427734375,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
9,468.1102600097656,557.56201171875,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
10,435.74395751953125,524.8514404296875,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
11,407.3714904785156,495.9373474121094,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
12,382.6007080078125,470.4142761230469,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
13,361.1936340332031,448.0392150878906,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
14,342.73443603515625,428.3627014160156,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
15,326.9368591308594,411.1515197753906,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
16,313.2677307128906,395.95098876953125,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
17,301.656005859375,382.691650390625,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
18,291.7718200683594,371.0539245605469,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
19,283.4470520019531,360.91754150390625,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
20,276.3850402832031,352.0086364746094,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
21,270.3332824707031,344.1826477050781,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
22,265.2097473144531,337.3029479980469,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
23,260.8793029785156,331.2607116699219,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
24,257.1396484375,325.9145202636719,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
25,253.9994354248047,321.2353515625,model_20210906-162443-ba22e4f7de-7563455935,model_20210906-162443-ba22e4f7de
