,train_summaries,test_summaries,trial_id,parent_study_id
65,196.18438720703125,207.4745635986328,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
66,195.72816467285156,206.93203735351562,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
67,195.29127502441406,206.4381561279297,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
68,194.88685607910156,205.97557067871094,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
69,194.50921630859375,205.54298400878906,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
70,194.14280700683594,205.1284942626953,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
71,193.80044555664062,204.73248291015625,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
72,193.44956970214844,204.35305786132812,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
73,193.09417724609375,203.99127197265625,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
74,192.7394256591797,203.65267944335938,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
75,192.44737243652344,203.33164978027344,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
76,192.151123046875,203.0221405029297,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
77,191.89939880371094,202.74383544921875,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
78,191.65481567382812,202.47964477539062,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
79,191.34115600585938,202.20680236816406,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
80,191.052978515625,201.9227752685547,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
81,190.84524536132812,201.6937713623047,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
82,190.58546447753906,201.45863342285156,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
83,190.32723999023438,201.2615966796875,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
84,190.1110076904297,201.0830841064453,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
85,189.8701171875,200.89541625976562,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
86,189.64334106445312,200.6927490234375,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
87,189.43862915039062,200.51382446289062,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
88,189.22900390625,200.33273315429688,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
89,189.07315063476562,200.175537109375,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
90,188.8842010498047,200.01980590820312,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
91,188.6683349609375,199.8876953125,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
92,188.51393127441406,199.74522399902344,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
93,188.38095092773438,199.61614990234375,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
94,188.24356079101562,199.48892211914062,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
95,188.09701538085938,199.3647003173828,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
96,187.9261016845703,199.22764587402344,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
97,187.80360412597656,199.11996459960938,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
98,187.6134490966797,199.0216827392578,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
99,187.48843383789062,198.91744995117188,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
100,187.3534698486328,198.81166076660156,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
101,187.19358825683594,198.7061004638672,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
102,187.0375518798828,198.62045288085938,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
103,186.9228057861328,198.52938842773438,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
104,186.81472778320312,198.4453887939453,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
105,186.67193603515625,198.3682098388672,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
106,186.57688903808594,198.28746032714844,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
107,186.40017700195312,198.20440673828125,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
108,186.28509521484375,198.12303161621094,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
109,186.12960815429688,198.0443878173828,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
110,186.01661682128906,197.96287536621094,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
111,185.8496856689453,197.88633728027344,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
112,185.63499450683594,197.7691192626953,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
113,185.4943084716797,197.7074737548828,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
114,185.3270721435547,197.6143341064453,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
115,185.16741943359375,197.53060913085938,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
116,185.0404510498047,197.46543884277344,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
117,184.9412841796875,197.42994689941406,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
118,184.83798217773438,197.37464904785156,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
119,184.72415161132812,197.31753540039062,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
120,184.59327697753906,197.2549285888672,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
121,184.4923095703125,197.20169067382812,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
122,184.37242126464844,197.1580810546875,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
123,184.27418518066406,197.09078979492188,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
124,184.1404266357422,197.03665161132812,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
125,184.03509521484375,196.98719787597656,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
126,183.9502410888672,196.9510498046875,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
127,183.8479766845703,196.87693786621094,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
128,183.76515197753906,196.83056640625,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
129,183.66073608398438,196.76283264160156,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
130,183.5445556640625,196.70802307128906,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
131,183.4756622314453,196.67147827148438,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
132,183.36062622070312,196.61581420898438,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
133,183.24545288085938,196.57154846191406,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
134,183.1348876953125,196.5377197265625,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
135,183.07278442382812,196.50439453125,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
136,182.97064208984375,196.44508361816406,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
137,182.89462280273438,196.39932250976562,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
138,182.79495239257812,196.37295532226562,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
139,182.7336883544922,196.33984375,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
140,182.6641845703125,196.31666564941406,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
141,182.58709716796875,196.2674560546875,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
142,182.4906768798828,196.2335205078125,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
143,182.38565063476562,196.208251953125,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
144,182.30738830566406,196.16073608398438,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
145,182.21890258789062,196.14459228515625,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
146,182.1670379638672,196.1100311279297,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
147,182.10777282714844,196.07916259765625,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
148,182.0216522216797,196.0362548828125,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
149,181.94088745117188,195.99583435058594,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
150,181.83554077148438,195.96884155273438,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
151,181.74459838867188,195.9165496826172,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
152,181.6522979736328,195.89817810058594,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
153,181.574951171875,195.8573760986328,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
154,181.5186767578125,195.8279571533203,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
155,181.47640991210938,195.80055236816406,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
156,181.40264892578125,195.76454162597656,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
157,181.31838989257812,195.7258758544922,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
158,181.23692321777344,195.68760681152344,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
159,181.18348693847656,195.66024780273438,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
160,181.09310913085938,195.6457977294922,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
161,181.03329467773438,195.61553955078125,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
162,180.96018981933594,195.58013916015625,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
163,180.86785888671875,195.555419921875,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
164,180.79722595214844,195.51780700683594,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
165,180.70399475097656,195.503662109375,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
166,180.61573791503906,195.467041015625,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
167,180.53024291992188,195.45042419433594,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
168,180.47607421875,195.41831970214844,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
169,180.43148803710938,195.39772033691406,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
170,180.3362274169922,195.3827362060547,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
171,180.26734924316406,195.35047912597656,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
172,180.22398376464844,195.3324432373047,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
173,180.1731719970703,195.30763244628906,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
174,180.12181091308594,195.2877655029297,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
175,180.0452880859375,195.25132751464844,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
176,179.9737548828125,195.20921325683594,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
177,179.9246826171875,195.18585205078125,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
178,179.88668823242188,195.1698455810547,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
179,179.81036376953125,195.13531494140625,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
180,179.76780700683594,195.11468505859375,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
181,179.68765258789062,195.09815979003906,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
182,179.62454223632812,195.0716552734375,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
183,179.57835388183594,195.04486083984375,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
184,179.50082397460938,195.03717041015625,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
185,179.44068908691406,195.009521484375,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
186,179.38558959960938,194.98402404785156,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
187,179.329833984375,194.9599609375,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
188,179.2792205810547,194.93443298339844,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
189,179.21075439453125,194.9130859375,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
190,179.16275024414062,194.88787841796875,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
191,179.09927368164062,194.86270141601562,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
192,179.01283264160156,194.82005310058594,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
193,178.96730041503906,194.8084259033203,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
194,178.91368103027344,194.78536987304688,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
195,178.84889221191406,194.76080322265625,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
196,178.80300903320312,194.74208068847656,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
197,178.74295043945312,194.7279510498047,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
198,178.67724609375,194.70343017578125,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
199,178.6374969482422,194.68756103515625,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
200,178.58868408203125,194.67294311523438,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
201,178.53627014160156,194.6498260498047,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
202,178.4873046875,194.63204956054688,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
203,178.4133758544922,194.6262969970703,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
204,178.35939025878906,194.60781860351562,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
205,178.3135528564453,194.5901336669922,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
206,178.26126098632812,194.55853271484375,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
207,178.2099609375,194.54002380371094,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
208,178.15447998046875,194.52047729492188,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
209,178.11268615722656,194.49996948242188,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
210,178.07672119140625,194.48727416992188,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
211,178.0353240966797,194.47251892089844,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
212,177.98501586914062,194.44821166992188,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
213,177.92398071289062,194.4348907470703,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
214,177.88055419921875,194.4160919189453,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
215,177.83583068847656,194.39730834960938,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
216,177.7812042236328,194.37074279785156,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
217,177.75173950195312,194.3588409423828,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
218,177.6986083984375,194.33224487304688,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
219,177.6296844482422,194.33126831054688,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
220,177.59036254882812,194.3175048828125,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
221,177.54086303710938,194.2991180419922,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
222,177.4918670654297,194.2839813232422,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
223,177.43643188476562,194.26832580566406,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
224,177.379150390625,194.25140380859375,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
225,177.34423828125,194.23318481445312,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
226,177.29730224609375,194.2154083251953,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
227,177.24989318847656,194.19900512695312,model_20210831-074232-a95b1af59f-3739f9e9bf,model_20210831-074232-a95b1af59f
