,train_summaries,test_summaries,trial_id,parent_study_id
95,187.19497680664062,178.88864135742188,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
96,187.1087188720703,178.83763122558594,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
97,187.02882385253906,178.79452514648438,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
98,186.9514923095703,178.75,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
99,186.8673553466797,178.6981964111328,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
100,186.78482055664062,178.66226196289062,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
101,186.7297821044922,178.62948608398438,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
102,186.6621551513672,178.59043884277344,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
103,186.57821655273438,178.56336975097656,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
104,186.48696899414062,178.52687072753906,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
105,186.41165161132812,178.49815368652344,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
106,186.14218139648438,178.39453125,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
107,186.08204650878906,178.36495971679688,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
108,185.98289489746094,178.32742309570312,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
109,185.9261016845703,178.29588317871094,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
110,185.83740234375,178.25552368164062,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
111,185.64553833007812,178.14614868164062,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
112,185.50843811035156,178.09600830078125,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
113,185.4501953125,178.0621337890625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
114,185.39129638671875,178.0373077392578,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
115,185.32565307617188,178.01239013671875,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
116,185.1913604736328,177.95826721191406,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
117,185.12799072265625,177.920166015625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
118,185.0754852294922,177.89334106445312,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
119,184.91360473632812,177.80780029296875,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
120,184.85882568359375,177.7810516357422,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
121,184.78855895996094,177.75241088867188,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
122,184.72264099121094,177.7239227294922,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
123,184.6671905517578,177.70477294921875,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
124,184.62088012695312,177.6812744140625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
125,184.53558349609375,177.65704345703125,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
126,184.45028686523438,177.6156768798828,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
127,184.40823364257812,177.5983428955078,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
128,184.34963989257812,177.5653076171875,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
129,184.30596923828125,177.53993225097656,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
130,184.26144409179688,177.5078887939453,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
131,184.16973876953125,177.4917755126953,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
132,184.101806640625,177.46913146972656,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
133,184.0235137939453,177.4464874267578,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
134,183.95458984375,177.4115753173828,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
135,183.89305114746094,177.37901306152344,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
136,183.83140563964844,177.35684204101562,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
137,183.79315185546875,177.3393096923828,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
138,183.74481201171875,177.32106018066406,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
139,183.6721954345703,177.28163146972656,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
140,183.63595581054688,177.26637268066406,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
141,183.57156372070312,177.228759765625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
142,183.52792358398438,177.20925903320312,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
143,183.48069763183594,177.18597412109375,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
144,183.4263153076172,177.1614227294922,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
145,183.37892150878906,177.14132690429688,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
146,183.32522583007812,177.11842346191406,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
147,183.2855682373047,177.093505859375,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
148,183.22061157226562,177.06614685058594,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
149,183.1739959716797,177.0404052734375,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
150,183.13558959960938,177.0235595703125,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
151,183.0675048828125,177.00247192382812,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
152,182.87017822265625,176.9485321044922,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
153,182.8269500732422,176.9270477294922,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
154,182.779296875,176.90492248535156,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
155,182.74197387695312,176.8902587890625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
156,182.70733642578125,176.8760528564453,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
157,182.65406799316406,176.86032104492188,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
158,182.50381469726562,176.7902069091797,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
159,182.463623046875,176.7763214111328,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
160,182.40138244628906,176.75100708007812,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
161,182.35379028320312,176.72760009765625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
162,182.32496643066406,176.71762084960938,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
163,182.13108825683594,176.65225219726562,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
164,182.08370971679688,176.63218688964844,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
165,182.03848266601562,176.61325073242188,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
166,181.99082946777344,176.5876007080078,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
167,181.9169158935547,176.5458221435547,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
168,181.87869262695312,176.53126525878906,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
169,181.84005737304688,176.51744079589844,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
170,181.77828979492188,176.47848510742188,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
171,181.747802734375,176.468017578125,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
172,181.72116088867188,176.4597930908203,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
173,181.6615447998047,176.45123291015625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
174,181.61492919921875,176.42593383789062,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
175,181.56390380859375,176.4044647216797,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
176,181.52980041503906,176.38607788085938,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
177,181.4965362548828,176.3751678466797,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
178,181.45330810546875,176.3492889404297,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
179,181.4128875732422,176.32789611816406,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
180,181.3780059814453,176.31455993652344,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
181,181.32984924316406,176.29969787597656,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
182,181.29400634765625,176.2911376953125,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
183,181.2664031982422,176.28390502929688,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
184,181.1533966064453,176.20294189453125,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
185,181.1122589111328,176.18539428710938,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
186,181.05508422851562,176.17254638671875,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
187,181.00901794433594,176.15365600585938,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
188,180.98187255859375,176.14625549316406,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
189,180.94007873535156,176.13336181640625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
190,180.8904571533203,176.11497497558594,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
191,180.84771728515625,176.1015167236328,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
192,180.82833862304688,176.09661865234375,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
193,180.7637939453125,176.0615692138672,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
194,180.7366485595703,176.0531005859375,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
195,180.70632934570312,176.03018188476562,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
196,180.66209411621094,176.01792907714844,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
197,180.61683654785156,176.0093536376953,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
198,180.58131408691406,175.9937286376953,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
199,180.54359436035156,175.98104858398438,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
200,180.4926300048828,175.9676055908203,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
201,180.46414184570312,175.9557342529297,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
202,180.42138671875,175.93701171875,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
203,180.35032653808594,175.90538024902344,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
204,180.30845642089844,175.88803100585938,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
205,180.27828979492188,175.87742614746094,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
206,180.2547607421875,175.8716278076172,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
207,180.2159423828125,175.86077880859375,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
208,180.1748504638672,175.84043884277344,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
209,180.02345275878906,175.80279541015625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
210,179.99281311035156,175.7913818359375,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
211,179.94842529296875,175.77574157714844,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
212,179.9213104248047,175.76625061035156,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
213,179.8855743408203,175.74551391601562,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
214,179.84747314453125,175.72608947753906,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
215,179.8017578125,175.7036590576172,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
216,179.77154541015625,175.68846130371094,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
217,179.71124267578125,175.6636962890625,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
218,179.6744842529297,175.64480590820312,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
219,179.65101623535156,175.63839721679688,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
220,179.63082885742188,175.63272094726562,model_20210817-164902-8634dc6dfa-385a0eb8e3,model_20210817-164902-8634dc6dfa
