,train_summaries,test_summaries,trial_id,parent_study_id
0,625.1156616210938,693.4331665039062,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
1,568.6780395507812,633.7313842773438,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
2,518.342529296875,580.427978515625,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
3,473.5331726074219,532.9025268554688,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
4,433.7432861328125,490.59490966796875,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
5,398.4952087402344,452.995849609375,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
6,367.3401184082031,419.64434814453125,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
7,339.9068908691406,390.1424255371094,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
8,315.82916259765625,364.1391906738281,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
9,294.78814697265625,341.2463684082031,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
10,276.3853759765625,321.10235595703125,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
11,260.42938232421875,303.4347229003906,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
12,246.6665802001953,288.0317077636719,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
13,234.84498596191406,274.59716796875,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
14,224.7597198486328,262.94952392578125,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
15,216.12548828125,252.822509765625,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
16,208.75437927246094,244.04507446289062,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
17,202.50921630859375,236.44973754882812,model_20210906-194347-a50afa1bf2-3c17dfe829,model_20210906-194347-a50afa1bf2
